afr-x-bible-1953.txt	2	ek	1
afr-x-bible-1983.txt	1	Ek	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-boodskap.txt	3	graag	1
afr-x-bible-lewende.txt	3	ek	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	5	jeg	1
dan-x-bible-frederik.txt	4	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	5	ich	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-erben.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-genfer2011.txt	2	habe	1
deu-x-bible-genfer2011.txt	3	ich	1
deu-x-bible-greber.txt	5	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-hoffnung.txt	4	ich	1
deu-x-bible-interlinear.txt	1	Ich	1
deu-x-bible-konkordant.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-meister.txt	1	Ich	1
deu-x-bible-menge.txt	1	Hier	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-schlachter2000.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Bis	1
deu-x-bible-tafelbibel.txt	5	ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-volxbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-amplified.txt	1	I	1
eng-x-bible-books.txt	2	I	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-common.txt	1	I’ll	1
eng-x-bible-contemporary.txt	1	I	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-diaglot.txt	1	I	1
eng-x-bible-easytoread.txt	2	I	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-internationalstandard.txt	3	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-livingoracles.txt	3	I	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	1	I	1
eng-x-bible-montgomery.txt	2	am	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newcentury.txt	2	I	1
eng-x-bible-newinternational.txt	2	I	1
eng-x-bible-newliving.txt	5	I	1
eng-x-bible-newreaders.txt	2	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	2	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	1	Ég	1
isl-x-bible-isl.txt	2	stend	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-1951.txt	2	ik	1
nld-x-bible-2004.txt	4	ben	1
nld-x-bible-2004.txt	5	ik	1
nld-x-bible-2007.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	2	ik	1
nno-x-bible-2011.txt	4	eg	1
nob-x-bible-1985.txt	4	jeg	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-2007.txt	4	jeg	1
nob-x-bible-2011.txt	4	jeg	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-folk1998.txt	4	jag	1
swe-x-bible-nyalevande.txt	2	jag	1
swg-x-bible-swg.txt	1	Ich	1
swg-x-bible-swg.txt	2	wir	1
afr-x-bible-1953.txt	7	tot	2
afr-x-bible-1983.txt	4	tot	2
afr-x-bible-boodskap.txt	8	tot	2
afr-x-bible-lewende.txt	6	tot	2
afr-x-bible-viralmal.txt	6	tot	2
dan-x-bible-1931.txt	7	indtil	2
dan-x-bible-frederik.txt	6	indtil	2
dan-x-bible-hverdagsdansk.txt	5	til	2
deu-x-bible-albrecht.txt	6	bis	2
deu-x-bible-elberfelder1871.txt	4	bis	2
deu-x-bible-elberfelder1905.txt	4	bis	2
deu-x-bible-erben.txt	8	bis	2
deu-x-bible-freebible.txt	4	bis	2
deu-x-bible-genfer2011.txt	7	bis	2
deu-x-bible-genfer2011.txt	11	zu	2
deu-x-bible-greber.txt	7	bis	2
deu-x-bible-gruenewalder.txt	5	bis	2
deu-x-bible-interlinear.txt	7	bis	2
deu-x-bible-interlinear.txt	8	zum	2
deu-x-bible-konkordant.txt	4	bis	2
deu-x-bible-luther1545.txt	7	bis	2
deu-x-bible-luther1545letztehand.txt	8	bis	2
deu-x-bible-luther1912.txt	7	bis	2
deu-x-bible-meister.txt	4	bis	2
deu-x-bible-menge.txt	7	bis	2
deu-x-bible-menge.txt	8	zum	2
