afr-x-bible-1953.txt	13	die	1
afr-x-bible-1953.txt	14	wat	1
dan-x-bible-1931.txt	16	der	1
deu-x-bible-elberfelder1871.txt	18	die	1
deu-x-bible-elberfelder1905.txt	15	die	1
deu-x-bible-freebible.txt	15	die	1
deu-x-bible-gruenewalder.txt	17	die	1
deu-x-bible-luther1545.txt	17	die	1
deu-x-bible-luther1545letztehand.txt	16	die	1
deu-x-bible-luther1912.txt	17	die	1
deu-x-bible-menge.txt	17	die	1
deu-x-bible-neue.txt	14	die	1
deu-x-bible-pattloch.txt	15	die	1
deu-x-bible-schlachter.txt	14	die	1
deu-x-bible-tafelbibel.txt	14	die	1
deu-x-bible-textbibel.txt	15	die	1
deu-x-bible-zuercher.txt	14	die	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-literal.txt	14	who	1
eng-x-bible-newsimplified.txt	15	who	1
nds-x-bible-nds.txt	15	dee	1
nld-x-bible-statenvertaling.txt	15	die	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	16	som	1
afr-x-bible-1953.txt	3	tot	2
dan-x-bible-1931.txt	3	til	2
deu-x-bible-elberfelder1871.txt	3	zu	2
deu-x-bible-elberfelder1905.txt	3	zu	2
deu-x-bible-freebible.txt	3	zu	2
deu-x-bible-gruenewalder.txt	3	zu	2
deu-x-bible-luther1545.txt	3	zu	2
deu-x-bible-luther1545letztehand.txt	3	zu	2
deu-x-bible-luther1912.txt	3	zu	2
deu-x-bible-menge.txt	3	zu	2
deu-x-bible-pattloch.txt	4	zu	2
deu-x-bible-schlachter.txt	3	zu	2
deu-x-bible-tafelbibel.txt	3	zu	2
deu-x-bible-textbibel.txt	3	zu	2
deu-x-bible-zuercher.txt	3	zu	2
eng-x-bible-darby.txt	2	unto	2
eng-x-bible-kingjames.txt	3	upon	2
eng-x-bible-literal.txt	2	to	2
eng-x-bible-newsimplified.txt	2	to	2
nds-x-bible-nds.txt	3	no	2
nld-x-bible-statenvertaling.txt	3	aan	2
nor-x-bible-1930.txt	3	til	2
nor-x-bible-student.txt	3	til	2
swe-x-bible-folk1998.txt	3	till	2
afr-x-bible-1953.txt	8	genadig	3
dan-x-bible-1931.txt	8	nådig	3
deu-x-bible-elberfelder1871.txt	8	gnädig	3
deu-x-bible-elberfelder1905.txt	8	gnädig	3
deu-x-bible-freebible.txt	8	gnädig	3
deu-x-bible-gruenewalder.txt	8	gnädig	3
deu-x-bible-luther1545.txt	8	gnädig	3
deu-x-bible-luther1545letztehand.txt	9	Gnedig	3
deu-x-bible-luther1912.txt	8	gnädig	3
deu-x-bible-menge.txt	8	gnädig	3
deu-x-bible-neue.txt	3	gnädig	3
deu-x-bible-pattloch.txt	8	gnädig	3
deu-x-bible-schlachter.txt	8	gnädig	3
deu-x-bible-tafelbibel.txt	8	gnädig	3
deu-x-bible-textbibel.txt	8	gnädig	3
deu-x-bible-zuercher.txt	8	gnädig	3
eng-x-bible-darby.txt	7	gracious	3
eng-x-bible-kingjames.txt	8	merciful	3
eng-x-bible-literal.txt	5	favor	3
eng-x-bible-newsimplified.txt	6	gracious	3
nds-x-bible-nds.txt	8	jnädijch	3
nld-x-bible-statenvertaling.txt	7	genadig	3
nor-x-bible-1930.txt	8	nådig	3
nor-x-bible-student.txt	8	nådig	3
swe-x-bible-folk1998.txt	8	nådig	3
afr-x-bible-1953.txt	1	Wend	4
dan-x-bible-1931.txt	1	Vend	4
deu-x-bible-elberfelder1871.txt	1	Wende	4
deu-x-bible-elberfelder1905.txt	1	Wende	4
deu-x-bible-freebible.txt	1	Wende	4
deu-x-bible-gruenewalder.txt	1	Wend	4
deu-x-bible-luther1545.txt	1	Wende	4
deu-x-bible-luther1545letztehand.txt	1	Wende	4
deu-x-bible-luther1912.txt	1	Wende	4
deu-x-bible-menge.txt	1	Wende	4
deu-x-bible-neue.txt	5	wende	4
deu-x-bible-pattloch.txt	1	Wende	4
deu-x-bible-schlachter.txt	1	Wende	4
deu-x-bible-tafelbibel.txt	1	Wende	4
deu-x-bible-textbibel.txt	1	Wende	4
deu-x-bible-zuercher.txt	1	Wende	4
eng-x-bible-darby.txt	1	Turn	4
eng-x-bible-kingjames.txt	1	Look	4
eng-x-bible-literal.txt	1	Turn	4
eng-x-bible-newsimplified.txt	1	Turn	4
nds-x-bible-nds.txt	1	Drei	4
nld-x-bible-statenvertaling.txt	1	Zie	4
nor-x-bible-1930.txt	1	Vend	4
nor-x-bible-student.txt	1	Vend	4
swe-x-bible-folk1998.txt	1	Vänd	4
afr-x-bible-1953.txt	17	liefhet	5
dan-x-bible-1931.txt	17	elsker	5
deu-x-bible-elberfelder1871.txt	21	lieben	5
deu-x-bible-elberfelder1905.txt	18	lieben	5
deu-x-bible-freebible.txt	18	lieben	5
deu-x-bible-gruenewalder.txt	20	lieben	5
deu-x-bible-luther1545.txt	20	lieben	5
deu-x-bible-luther1545letztehand.txt	19	lieben	5
deu-x-bible-luther1912.txt	20	lieben	5
deu-x-bible-menge.txt	20	lieben	5
deu-x-bible-neue.txt	16	lieben	5
deu-x-bible-pattloch.txt	18	lieben	5
deu-x-bible-schlachter.txt	17	lieben	5
deu-x-bible-tafelbibel.txt	19	lieben	5
deu-x-bible-textbibel.txt	18	lieben	5
deu-x-bible-zuercher.txt	17	lieben	5
eng-x-bible-darby.txt	20	love	5
eng-x-bible-kingjames.txt	20	love	5
eng-x-bible-literal.txt	15	love	5
eng-x-bible-newsimplified.txt	16	love	5
nds-x-bible-nds.txt	18	leewe	5
nld-x-bible-statenvertaling.txt	18	beminnen	5
nor-x-bible-1930.txt	16	elsker	5
nor-x-bible-student.txt	16	elskar	5
swe-x-bible-folk1998.txt	17	älskar	5
afr-x-bible-1953.txt	15	u	6
dan-x-bible-1931.txt	18	dit	6
deu-x-bible-elberfelder1871.txt	19	deinen	6
deu-x-bible-elberfelder1905.txt	16	deinen	6
deu-x-bible-freebible.txt	16	deinen	6
deu-x-bible-gruenewalder.txt	18	Deinen	6
deu-x-bible-luther1545.txt	18	deinen	6
deu-x-bible-luther1545letztehand.txt	17	deinen	6
