afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	24	;	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	-	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-schlachter.txt	28	;	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	7	skild	2
deu-x-bible-elberfelder1871.txt	12	Hülfe	2
deu-x-bible-elberfelder1905.txt	12	Hilfe	2
deu-x-bible-freebible.txt	5	Schild	2
deu-x-bible-gruenewalder.txt	7	Schild	2
deu-x-bible-gruenewalder.txt	11	/	2
deu-x-bible-luther1545.txt	6	Schild	2
deu-x-bible-luther1545letztehand.txt	6	Schild	2
deu-x-bible-luther1912.txt	20	helfen	2
deu-x-bible-menge.txt	6	Schild	2
deu-x-bible-neue.txt	8	Schild	2
deu-x-bible-pattloch.txt	7	Schild	2
deu-x-bible-schlachter.txt	17	Hilfe	2
deu-x-bible-tafelbibel.txt	3	Schild	2
deu-x-bible-textbibel.txt	5	Schild	2
deu-x-bible-zuercher.txt	7	Schild	2
eng-x-bible-darby.txt	17	help	2
eng-x-bible-kingjames.txt	17	help	2
eng-x-bible-literal.txt	19	help	2
eng-x-bible-newsimplified.txt	18	help	2
nds-x-bible-nds.txt	9	Schild	2
nld-x-bible-statenvertaling.txt	3	schild	2
nor-x-bible-1930.txt	5	skjold	2
nor-x-bible-student.txt	5	skjold	2
swe-x-bible-folk1998.txt	6	sköld	2
afr-x-bible-1953.txt	14	Heilige	3
deu-x-bible-freebible.txt	9	Heilige	3
deu-x-bible-gruenewalder.txt	13	Heiligen	3
deu-x-bible-luther1545.txt	10	Heilige	3
deu-x-bible-luther1545letztehand.txt	10	Heilige	3
deu-x-bible-luther1912.txt	8	Heiligen	3
deu-x-bible-menge.txt	9	Heiligen	3
deu-x-bible-neue.txt	10	heiligem	3
deu-x-bible-pattloch.txt	12	Heiligen	3
deu-x-bible-tafelbibel.txt	8	Heiligen	3
deu-x-bible-textbibel.txt	8	Heiligen	3
deu-x-bible-zuercher.txt	10	Heiligen	3
eng-x-bible-darby.txt	8	Holy	3
eng-x-bible-darby.txt	9	One	3
eng-x-bible-kingjames.txt	8	holy	3
eng-x-bible-literal.txt	9	holy	3
eng-x-bible-newsimplified.txt	9	ones	3
nds-x-bible-nds.txt	13	Heilja	3
nld-x-bible-statenvertaling.txt	15	Heilige	3
nor-x-bible-1930.txt	9	Hellige	3
nor-x-bible-student.txt	13	Heilage	3
swe-x-bible-folk1998.txt	14	Helige	3
afr-x-bible-1953.txt	4	HERE	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-menge.txt	3	HERRN	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	4	Herrn	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	2	Jahwe	4
deu-x-bible-zuercher.txt	4	Herrn	4
eng-x-bible-literal.txt	11	;	4
nds-x-bible-nds.txt	3	(	4
nds-x-bible-nds.txt	5	Harr	4
nds-x-bible-nds.txt	6	)	4
nld-x-bible-statenvertaling.txt	6	den	4
nld-x-bible-statenvertaling.txt	7	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	8	Herren	4
afr-x-bible-1953.txt	1	Want	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Fürwahr	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Wahrlich	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Ja	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	6	ons	6
deu-x-bible-freebible.txt	4	unser	6
deu-x-bible-gruenewalder.txt	6	unser	6
deu-x-bible-luther1545.txt	5	unser	6
deu-x-bible-luther1545letztehand.txt	5	vnser	6
deu-x-bible-menge.txt	5	unser	6
deu-x-bible-neue.txt	2	unser	6
deu-x-bible-pattloch.txt	6	unser	6
deu-x-bible-tafelbibel.txt	2	unser	6
deu-x-bible-textbibel.txt	4	unser	6
deu-x-bible-zuercher.txt	6	unser	6
nds-x-bible-nds.txt	2	Gott	6
nds-x-bible-nds.txt	8	ons	6
nld-x-bible-statenvertaling.txt	2	ons	6
nor-x-bible-1930.txt	4	vårt	6
nor-x-bible-student.txt	4	vår	6
swe-x-bible-folk1998.txt	5	vår	6
afr-x-bible-1953.txt	5	behoort	7
deu-x-bible-freebible.txt	3	ist	7
deu-x-bible-gruenewalder.txt	5	ist	7
deu-x-bible-luther1545.txt	4	ist	7
deu-x-bible-luther1545letztehand.txt	4	ist	7
deu-x-bible-menge.txt	4	gehört	7
deu-x-bible-neue.txt	4	gehört	7
deu-x-bible-pattloch.txt	5	ist	7
deu-x-bible-tafelbibel.txt	4	gehört	7
deu-x-bible-textbibel.txt	3	gehört	7
deu-x-bible-zuercher.txt	5	ist	7
nds-x-bible-nds.txt	7	es	7
nld-x-bible-statenvertaling.txt	4	is	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	høyrer	7
swe-x-bible-folk1998.txt	4	är	7
swe-x-bible-folk1998.txt	7	tillhör	7
afr-x-bible-1953.txt	16	Israel	8
deu-x-bible-freebible.txt	10	Israels	8
deu-x-bible-gruenewalder.txt	14	Israels	8
deu-x-bible-luther1545.txt	12	Israel	8
deu-x-bible-luther1545letztehand.txt	12	Jsrael	8
deu-x-bible-menge.txt	10	Israels	8
deu-x-bible-neue.txt	9	Israels	8
deu-x-bible-pattloch.txt	13	Israels	8
deu-x-bible-tafelbibel.txt	9	Israels	8
deu-x-bible-textbibel.txt	9	Israels	8
deu-x-bible-zuercher.txt	11	Israels	8
nds-x-bible-nds.txt	14	Iesraels	8
nld-x-bible-statenvertaling.txt	16	Israels	8
nor-x-bible-1930.txt	8	Israels	8
nor-x-bible-student.txt	12	Israels	8
swe-x-bible-folk1998.txt	13	Israels	8
afr-x-bible-1953.txt	11	koning	9
deu-x-bible-freebible.txt	12	König	9
deu-x-bible-gruenewalder.txt	16	König	9
deu-x-bible-luther1545.txt	15	König	9
deu-x-bible-luther1545letztehand.txt	15	König	9
deu-x-bible-menge.txt	12	König	9
deu-x-bible-neue.txt	3	König	9
deu-x-bible-pattloch.txt	15	König	9
deu-x-bible-tafelbibel.txt	12	König	9
deu-x-bible-textbibel.txt	11	König	9
deu-x-bible-zuercher.txt	13	König	9
nds-x-bible-nds.txt	16	Tjeenijch	9
nld-x-bible-statenvertaling.txt	11	koning	9
nor-x-bible-1930.txt	11	konge	9
nor-x-bible-student.txt	10	konge	9
swe-x-bible-folk1998.txt	11	kung	9
afr-x-bible-1953.txt	10	ons	10
deu-x-bible-freebible.txt	11	unser	10
deu-x-bible-gruenewalder.txt	15	unser	10
deu-x-bible-luther1545.txt	14	unser	10
deu-x-bible-luther1545letztehand.txt	14	vnser	10
deu-x-bible-menge.txt	11	unser	10
deu-x-bible-neue.txt	7	unser	10
deu-x-bible-pattloch.txt	14	unser	10
deu-x-bible-tafelbibel.txt	11	unserem	10
deu-x-bible-textbibel.txt	10	unser	10
deu-x-bible-zuercher.txt	12	unser	10
nds-x-bible-nds.txt	15	ons	10
nld-x-bible-statenvertaling.txt	10	onze	10
nor-x-bible-1930.txt	10	vår	10
nor-x-bible-student.txt	9	vår	10
swe-x-bible-folk1998.txt	10	vår	10
afr-x-bible-1953.txt	15	van	11
dan-x-bible-1931.txt	22	af	11
