deu-x-bible-zuercher.txt	9	Haupt	2
eng-x-bible-darby.txt	13	head	2
eng-x-bible-kingjames.txt	11	head	2
eng-x-bible-literal.txt	11	head	2
nld-x-bible-statenvertaling.txt	9	hoofd	2
nor-x-bible-1930.txt	12	hode	2
nor-x-bible-student.txt	12	hovud	2
afr-x-bible-1953.txt	49	leërowerste	3
dan-x-bible-1931.txt	46	Hærfører	3
deu-x-bible-elberfelder1871.txt	49	Heerobersten	3
deu-x-bible-elberfelder1905.txt	49	Heerobersten	3
deu-x-bible-freebible.txt	49	Heerobersten	3
deu-x-bible-gruenewalder.txt	42	Feldhauptmann	3
deu-x-bible-luther1545.txt	51	Feldhauptmann	3
deu-x-bible-luther1545letztehand.txt	51	Feldheubtman	3
deu-x-bible-luther1912.txt	50	Feldhauptmann	3
deu-x-bible-menge.txt	51	Heerführer	3
deu-x-bible-neue.txt	39	Heerführer	3
deu-x-bible-pattloch.txt	52	Heerführer	3
deu-x-bible-schlachter.txt	53	Feldhauptmann	3
deu-x-bible-tafelbibel.txt	50	Heeres	3
deu-x-bible-textbibel.txt	47	Feldhauptmann	3
deu-x-bible-zuercher.txt	43	Feldhauptmann	3
eng-x-bible-darby.txt	47	captain	3
eng-x-bible-kingjames.txt	48	captain	3
eng-x-bible-literal.txt	47	commander	3
eng-x-bible-newsimplified.txt	31	commander	3
nld-x-bible-statenvertaling.txt	52	krijgsoverste	3
nor-x-bible-1930.txt	48	hærfører	3
nor-x-bible-student.txt	51	herførar	3
afr-x-bible-1953.txt	37	my	4
dan-x-bible-1931.txt	35	min	4
deu-x-bible-elberfelder1871.txt	36	mein	4
deu-x-bible-elberfelder1905.txt	36	mein	4
deu-x-bible-freebible.txt	36	mein	4
deu-x-bible-gruenewalder.txt	35	mein	4
deu-x-bible-luther1545.txt	36	mein	4
deu-x-bible-luther1545letztehand.txt	36	mein	4
deu-x-bible-luther1912.txt	36	mein	4
deu-x-bible-menge.txt	36	mein	4
deu-x-bible-neue.txt	49	mein	4
deu-x-bible-pattloch.txt	56	Mein	4
deu-x-bible-schlachter.txt	38	mein	4
deu-x-bible-tafelbibel.txt	35	mein	4
deu-x-bible-textbibel.txt	33	mein	4
deu-x-bible-zuercher.txt	30	meines	4
eng-x-bible-darby.txt	36	my	4
eng-x-bible-kingjames.txt	32	my	4
eng-x-bible-literal.txt	34	my	4
eng-x-bible-newsimplified.txt	12	my	4
nld-x-bible-statenvertaling.txt	38	mijn	4
nor-x-bible-1930.txt	34	min	4
nor-x-bible-student.txt	40	min	4
swe-x-bible-folk1998.txt	25	mig	4
swe-x-bible-folk1998.txt	27	min	4
afr-x-bible-1953.txt	24	hy	5
dan-x-bible-1931.txt	25	han	5
deu-x-bible-elberfelder1871.txt	24	er	5
deu-x-bible-elberfelder1905.txt	24	er	5
deu-x-bible-freebible.txt	24	er	5
deu-x-bible-gruenewalder.txt	20	er	5
deu-x-bible-gruenewalder.txt	24	er	5
deu-x-bible-luther1545.txt	25	er	5
deu-x-bible-luther1545letztehand.txt	25	er	5
deu-x-bible-luther1912.txt	25	er	5
deu-x-bible-menge.txt	24	er	5
deu-x-bible-neue.txt	23	er	5
deu-x-bible-pattloch.txt	24	er	5
deu-x-bible-schlachter.txt	27	er	5
deu-x-bible-tafelbibel.txt	23	er	5
deu-x-bible-tafelbibel.txt	27	er	5
deu-x-bible-textbibel.txt	24	er	5
deu-x-bible-zuercher.txt	24	er	5
eng-x-bible-darby.txt	26	he	5
eng-x-bible-kingjames.txt	23	he	5
eng-x-bible-literal.txt	24	he	5
eng-x-bible-newsimplified.txt	27	he	5
nld-x-bible-statenvertaling.txt	23	hij	5
nor-x-bible-1930.txt	25	han	5
nor-x-bible-student.txt	27	han	5
afr-x-bible-1953.txt	62	leërowerste	6
dan-x-bible-1931.txt	55	Hærfører	6
deu-x-bible-elberfelder1871.txt	60	Heerobersten	6
deu-x-bible-elberfelder1905.txt	60	Heerobersten	6
deu-x-bible-freebible.txt	60	Heerobersten	6
deu-x-bible-gruenewalder.txt	50	Feldhauptmann	6
deu-x-bible-luther1545.txt	63	Feldhauptmann	6
deu-x-bible-luther1545letztehand.txt	62	Feldheubtman	6
deu-x-bible-luther1912.txt	62	Feldhauptmann	6
deu-x-bible-menge.txt	63	Heerführer	6
deu-x-bible-schlachter.txt	64	Feldhauptmann	6
deu-x-bible-tafelbibel.txt	61	Obersten	6
deu-x-bible-tafelbibel.txt	63	Heeres	6
deu-x-bible-textbibel.txt	58	Feldhauptmann	6
deu-x-bible-zuercher.txt	55	Feldhauptmann	6
eng-x-bible-darby.txt	61	captain	6
eng-x-bible-kingjames.txt	62	captain	6
eng-x-bible-literal.txt	62	commander	6
eng-x-bible-newsimplified.txt	41	commander	6
nld-x-bible-statenvertaling.txt	65	krijgsoverste	6
nor-x-bible-1930.txt	57	hærfører	6
nor-x-bible-student.txt	58	herførar	6
afr-x-bible-1953.txt	7	op	7
dan-x-bible-1931.txt	7	over	7
deu-x-bible-elberfelder1871.txt	6	auf	7
deu-x-bible-elberfelder1905.txt	6	auf	7
deu-x-bible-freebible.txt	6	auf	7
deu-x-bible-gruenewalder.txt	6	auf	7
deu-x-bible-luther1545.txt	8	auf	7
deu-x-bible-luther1545letztehand.txt	8	auff	7
deu-x-bible-luther1912.txt	8	auf	7
deu-x-bible-menge.txt	7	auf	7
deu-x-bible-neue.txt	5	auf	7
deu-x-bible-pattloch.txt	6	auf	7
deu-x-bible-schlachter.txt	7	auf	7
deu-x-bible-tafelbibel.txt	7	auf	7
deu-x-bible-textbibel.txt	7	auf	7
deu-x-bible-zuercher.txt	6	über	7
eng-x-bible-darby.txt	10	upon	7
eng-x-bible-kingjames.txt	8	upon	7
eng-x-bible-literal.txt	8	on	7
eng-x-bible-newsimplified.txt	4	punish	7
nld-x-bible-statenvertaling.txt	7	op	7
nor-x-bible-1930.txt	10	på	7
nor-x-bible-student.txt	9	yver	7
afr-x-bible-1953.txt	20	regverdiger	8
dan-x-bible-1931.txt	21	retfærdigere	8
deu-x-bible-elberfelder1871.txt	19	gerechter	8
deu-x-bible-elberfelder1905.txt	19	gerechter	8
deu-x-bible-freebible.txt	19	gerechter	8
deu-x-bible-luther1545.txt	20	gerechter	8
deu-x-bible-luther1545letztehand.txt	20	gerechter	8
deu-x-bible-luther1912.txt	20	gerechter	8
deu-x-bible-neue.txt	18	gerechter	8
deu-x-bible-pattloch.txt	19	gerechter	8
deu-x-bible-schlachter.txt	22	gerechter	8
deu-x-bible-tafelbibel.txt	19	gerechter	8
deu-x-bible-zuercher.txt	19	gerechter	8
eng-x-bible-darby.txt	21	more	8
eng-x-bible-darby.txt	22	righteous	8
eng-x-bible-kingjames.txt	18	more	8
eng-x-bible-kingjames.txt	19	righteous	8
eng-x-bible-literal.txt	19	more	8
eng-x-bible-literal.txt	20	righteous	8
eng-x-bible-newsimplified.txt	20	innocent	8
nld-x-bible-statenvertaling.txt	19	rechtvaardiger	8
nor-x-bible-1930.txt	21	rettferdigere	8
nor-x-bible-student.txt	23	rettferdigare	8
swe-x-bible-folk1998.txt	34	oskyldiga	8
afr-x-bible-1953.txt	34	sonder	9
dan-x-bible-1931.txt	34	uden	9
deu-x-bible-elberfelder1871.txt	34	ohne	9
deu-x-bible-elberfelder1905.txt	34	ohne	9
deu-x-bible-freebible.txt	34	ohne	9
deu-x-bible-gruenewalder.txt	33	ohne	9
deu-x-bible-luther1545.txt	39	nichts	9
deu-x-bible-luther1545letztehand.txt	39	nichts	9
deu-x-bible-luther1912.txt	39	nichts	9
deu-x-bible-menge.txt	34	ohne	9
deu-x-bible-menge.txt	39	etwas	9
deu-x-bible-neue.txt	47	ohne	9
deu-x-bible-pattloch.txt	60	nichts	9
deu-x-bible-schlachter.txt	41	nichts	9
deu-x-bible-tafelbibel.txt	33	ohne	9
deu-x-bible-textbibel.txt	31	ohne	9
deu-x-bible-zuercher.txt	28	ohne	9
eng-x-bible-darby.txt	35	without	9
eng-x-bible-kingjames.txt	35	not	9
eng-x-bible-literal.txt	37	not	9
eng-x-bible-newsimplified.txt	11	without	9
nld-x-bible-statenvertaling.txt	41	niet	9
nor-x-bible-1930.txt	37	ikke	9
nor-x-bible-student.txt	35	utan	9
afr-x-bible-1953.txt	38	vader	10
dan-x-bible-1931.txt	36	Fader	10
deu-x-bible-elberfelder1871.txt	37	Vater	10
deu-x-bible-elberfelder1905.txt	37	Vater	10
deu-x-bible-freebible.txt	37	Vater	10
deu-x-bible-gruenewalder.txt	36	Vater	10
deu-x-bible-luther1545.txt	37	Vater	10
deu-x-bible-luther1545letztehand.txt	37	vater	10
deu-x-bible-luther1912.txt	37	Vater	10
deu-x-bible-menge.txt	37	Vater	10
deu-x-bible-neue.txt	50	Vater	10
deu-x-bible-pattloch.txt	57	Vater	10
deu-x-bible-schlachter.txt	39	Vater	10
deu-x-bible-tafelbibel.txt	36	Vater	10
deu-x-bible-textbibel.txt	34	Vater	10
deu-x-bible-zuercher.txt	31	Vaters	10
eng-x-bible-darby.txt	37	father	10
eng-x-bible-kingjames.txt	33	father	10
eng-x-bible-literal.txt	35	father	10
eng-x-bible-newsimplified.txt	13	father	10
nld-x-bible-statenvertaling.txt	39	vader	10
nor-x-bible-1930.txt	35	far	10
nor-x-bible-student.txt	39	far	10
swe-x-bible-folk1998.txt	28	fars	10
afr-x-bible-1953.txt	41	Abner	11
dan-x-bible-1931.txt	40	Abner	11
deu-x-bible-elberfelder1871.txt	42	Abner	11
deu-x-bible-elberfelder1905.txt	42	Abner	11
deu-x-bible-freebible.txt	42	Abner	11
deu-x-bible-gruenewalder.txt	43	Abner	11
deu-x-bible-luther1545.txt	44	Abner	11
deu-x-bible-luther1545letztehand.txt	45	Abner	11
deu-x-bible-luther1912.txt	43	Abner	11
deu-x-bible-menge.txt	44	Abner	11
deu-x-bible-neue.txt	27	Abner	11
deu-x-bible-pattloch.txt	33	Abner	11
deu-x-bible-schlachter.txt	46	Abner	11
deu-x-bible-tafelbibel.txt	41	Abner	11
deu-x-bible-textbibel.txt	40	Abner	11
deu-x-bible-zuercher.txt	36	Abner	11
eng-x-bible-darby.txt	41	Abner	11
eng-x-bible-kingjames.txt	42	Abner	11
eng-x-bible-literal.txt	40	Abner	11
eng-x-bible-newsimplified.txt	29	Abner	11
nld-x-bible-statenvertaling.txt	44	Abner	11
nor-x-bible-1930.txt	42	Abner	11
nor-x-bible-student.txt	47	Abner	11
afr-x-bible-1953.txt	4	HERE	12
dan-x-bible-1931.txt	1	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	2	Herr	12
deu-x-bible-luther1545.txt	3	HERR	12
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
deu-x-bible-menge.txt	2	HERR	12
deu-x-bible-neue.txt	1	Jahwe	12
deu-x-bible-pattloch.txt	2	Herr	12
deu-x-bible-schlachter.txt	4	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	2	Jahwe	12
deu-x-bible-zuercher.txt	2	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	2	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	2	Herren	12
afr-x-bible-1953.txt	51	Israel	13
dan-x-bible-1931.txt	45	Israels	13
deu-x-bible-elberfelder1871.txt	50	Israels	13
deu-x-bible-elberfelder1905.txt	50	Israels	13
deu-x-bible-freebible.txt	50	Israels	13
deu-x-bible-gruenewalder.txt	41	Israels	13
deu-x-bible-luther1545.txt	53	Israel	13
deu-x-bible-luther1545letztehand.txt	53	Jsrael	13
deu-x-bible-luther1912.txt	52	Israel	13
deu-x-bible-menge.txt	53	Israeliten	13
deu-x-bible-neue.txt	32	Israels	13
deu-x-bible-pattloch.txt	42	Israel	13
deu-x-bible-schlachter.txt	54	Israels	13
deu-x-bible-tafelbibel.txt	51	Israels	13
deu-x-bible-textbibel.txt	48	Israels	13
deu-x-bible-zuercher.txt	45	Israel	13
eng-x-bible-darby.txt	52	Israel	13
eng-x-bible-kingjames.txt	53	Israel	13
eng-x-bible-literal.txt	52	Israel	13
eng-x-bible-newsimplified.txt	36	Israel	13
nld-x-bible-statenvertaling.txt	54	Israel	13
nor-x-bible-1930.txt	47	Israels	13
nor-x-bible-student.txt	50	Israels	13
afr-x-bible-1953.txt	54	Amása	14
dan-x-bible-1931.txt	49	Amasa	14
deu-x-bible-elberfelder1871.txt	53	Amasa	14
deu-x-bible-elberfelder1905.txt	53	Amasa	14
deu-x-bible-freebible.txt	53	Amasa	14
deu-x-bible-gruenewalder.txt	51	Amasa	14
deu-x-bible-luther1545.txt	56	Amasa	14
deu-x-bible-luther1545letztehand.txt	56	Amasa	14
deu-x-bible-luther1912.txt	55	Amasa	14
deu-x-bible-menge.txt	56	Amasa	14
deu-x-bible-neue.txt	35	Amasa	14
deu-x-bible-pattloch.txt	45	Amasa	14
deu-x-bible-schlachter.txt	57	Amasa	14
deu-x-bible-tafelbibel.txt	54	Amasa	14
deu-x-bible-textbibel.txt	51	Amasa	14
deu-x-bible-zuercher.txt	48	Amasa	14
eng-x-bible-darby.txt	55	Amasa	14
eng-x-bible-kingjames.txt	56	Amasa	14
eng-x-bible-literal.txt	55	Amasa	14
eng-x-bible-newsimplified.txt	39	Amasa	14
nld-x-bible-statenvertaling.txt	57	Amasa	14
nor-x-bible-1930.txt	51	Amasa	14
nor-x-bible-student.txt	54	Amasa	14
afr-x-bible-1953.txt	17	twee	15
dan-x-bible-1931.txt	15	to	15
deu-x-bible-elberfelder1871.txt	13	zwei	15
deu-x-bible-elberfelder1905.txt	13	zwei	15
deu-x-bible-freebible.txt	13	zwei	15
deu-x-bible-gruenewalder.txt	12	zwei	15
deu-x-bible-luther1545.txt	14	zween	15
deu-x-bible-luther1545letztehand.txt	14	zween	15
deu-x-bible-luther1912.txt	14	zwei	15
deu-x-bible-menge.txt	15	zwei	15
deu-x-bible-neue.txt	13	zwei	15
deu-x-bible-pattloch.txt	14	zwei	15
deu-x-bible-schlachter.txt	16	zwei	15
deu-x-bible-tafelbibel.txt	13	zwei	15
deu-x-bible-textbibel.txt	13	zwei	15
deu-x-bible-zuercher.txt	14	zwei	15
eng-x-bible-darby.txt	19	two	15
eng-x-bible-kingjames.txt	16	two	15
eng-x-bible-literal.txt	17	two	15
eng-x-bible-newsimplified.txt	19	two	15
nld-x-bible-statenvertaling.txt	16	twee	15
nor-x-bible-1930.txt	17	to	15
nor-x-bible-student.txt	19	tvo	15
afr-x-bible-1953.txt	18	manne	16
dan-x-bible-1931.txt	16	Mænd	16
deu-x-bible-elberfelder1871.txt	14	Männer	16
deu-x-bible-elberfelder1905.txt	14	Männer	16
deu-x-bible-freebible.txt	14	Männer	16
deu-x-bible-gruenewalder.txt	13	Männer	16
deu-x-bible-luther1545.txt	15	Männer	16
deu-x-bible-luther1545letztehand.txt	15	Menner	16
deu-x-bible-luther1912.txt	15	Männer	16
deu-x-bible-menge.txt	16	Männer	16
deu-x-bible-neue.txt	14	Männer	16
deu-x-bible-pattloch.txt	15	Männer	16
deu-x-bible-schlachter.txt	17	Männer	16
deu-x-bible-tafelbibel.txt	14	Männer	16
deu-x-bible-textbibel.txt	14	Männer	16
deu-x-bible-zuercher.txt	15	Männer	16
eng-x-bible-darby.txt	20	men	16
eng-x-bible-kingjames.txt	17	men	16
eng-x-bible-literal.txt	18	men	16
eng-x-bible-newsimplified.txt	21	men	16
nld-x-bible-statenvertaling.txt	17	mannen	16
nor-x-bible-1930.txt	18	menn	16
nor-x-bible-student.txt	20	menner	16
afr-x-bible-1953.txt	64	Juda	17
dan-x-bible-1931.txt	54	Judas	17
deu-x-bible-elberfelder1871.txt	61	Judas	17
deu-x-bible-elberfelder1905.txt	61	Judas	17
deu-x-bible-freebible.txt	61	Judas	17
deu-x-bible-gruenewalder.txt	49	Judas	17
deu-x-bible-luther1545.txt	65	Juda	17
deu-x-bible-luther1545letztehand.txt	64	Juda	17
deu-x-bible-luther1912.txt	64	Juda	17
deu-x-bible-menge.txt	65	Judäer	17
deu-x-bible-neue.txt	40	Judas	17
deu-x-bible-pattloch.txt	54	Juda	17
deu-x-bible-schlachter.txt	65	Judas	17
deu-x-bible-tafelbibel.txt	64	Judahs	17
deu-x-bible-textbibel.txt	59	Judas	17
deu-x-bible-zuercher.txt	57	Juda	17
eng-x-bible-darby.txt	66	Judah	17
eng-x-bible-kingjames.txt	67	Judah	17
eng-x-bible-literal.txt	67	Judah	17
eng-x-bible-newsimplified.txt	46	Judah	17
nld-x-bible-statenvertaling.txt	67	Juda	17
nor-x-bible-1930.txt	56	Judas	17
nor-x-bible-student.txt	57	Judas	17
afr-x-bible-1953.txt	23	as	18
dan-x-bible-1931.txt	24	end	18
deu-x-bible-elberfelder1871.txt	23	als	18
deu-x-bible-elberfelder1905.txt	23	als	18
deu-x-bible-freebible.txt	23	als	18
deu-x-bible-gruenewalder.txt	19	als	18
deu-x-bible-luther1545.txt	24	denn	18
deu-x-bible-luther1545letztehand.txt	24	denn	18
deu-x-bible-luther1912.txt	24	denn	18
deu-x-bible-menge.txt	23	als	18
deu-x-bible-neue.txt	22	als	18
deu-x-bible-pattloch.txt	23	als	18
deu-x-bible-schlachter.txt	26	als	18
deu-x-bible-tafelbibel.txt	22	denn	18
deu-x-bible-textbibel.txt	23	als	18
deu-x-bible-zuercher.txt	23	als	18
eng-x-bible-darby.txt	25	than	18
eng-x-bible-kingjames.txt	22	than	18
eng-x-bible-literal.txt	23	than	18
eng-x-bible-newsimplified.txt	26	than	18
nld-x-bible-statenvertaling.txt	22	dan	18
nor-x-bible-1930.txt	24	enn	18
nor-x-bible-student.txt	26	enn	18
afr-x-bible-1953.txt	22	beter	19
dan-x-bible-1931.txt	23	bedre	19
deu-x-bible-elberfelder1871.txt	21	besser	19
deu-x-bible-elberfelder1905.txt	21	besser	19
deu-x-bible-freebible.txt	21	besser	19
deu-x-bible-luther1545.txt	22	besser	19
deu-x-bible-luther1545letztehand.txt	22	besser	19
deu-x-bible-luther1912.txt	22	besser	19
deu-x-bible-menge.txt	21	besser	19
deu-x-bible-neue.txt	20	besser	19
deu-x-bible-pattloch.txt	21	besser	19
deu-x-bible-schlachter.txt	24	besser	19
deu-x-bible-tafelbibel.txt	21	besser	19
deu-x-bible-textbibel.txt	21	besser	19
deu-x-bible-zuercher.txt	21	besser	19
eng-x-bible-darby.txt	24	better	19
eng-x-bible-kingjames.txt	21	better	19
eng-x-bible-literal.txt	22	better	19
eng-x-bible-newsimplified.txt	24	better	19
nld-x-bible-statenvertaling.txt	21	beter	19
nor-x-bible-1930.txt	23	bedre	19
nor-x-bible-student.txt	25	betre	19
afr-x-bible-1953.txt	15	hy	20
dan-x-bible-1931.txt	13	han	20
deu-x-bible-elberfelder1871.txt	12	er	20
deu-x-bible-elberfelder1905.txt	12	er	20
deu-x-bible-freebible.txt	12	er	20
deu-x-bible-luther1545.txt	13	er	20
deu-x-bible-luther1545letztehand.txt	13	er	20
deu-x-bible-luther1912.txt	13	er	20
deu-x-bible-menge.txt	14	er	20
deu-x-bible-neue.txt	11	er	20
deu-x-bible-pattloch.txt	11	Er	20
deu-x-bible-schlachter.txt	15	er	20
deu-x-bible-tafelbibel.txt	12	er	20
deu-x-bible-textbibel.txt	12	er	20
deu-x-bible-zuercher.txt	13	er	20
eng-x-bible-darby.txt	8	he	20
eng-x-bible-darby.txt	16	he	20
eng-x-bible-newsimplified.txt	9	he	20
nld-x-bible-statenvertaling.txt	14	hij	20
nor-x-bible-1930.txt	14	han	20
nor-x-bible-student.txt	16	han	20
swe-x-bible-folk1998.txt	10	han	20
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-menge.txt	1	Der	21
deu-x-bible-pattloch.txt	1	Der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Der	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Zo	21
nld-x-bible-statenvertaling.txt	3	de	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
swe-x-bible-folk1998.txt	1	Kungen	21
swe-x-bible-folk1998.txt	2	sade	21
afr-x-bible-1953.txt	2	dat	22
afr-x-bible-1953.txt	14	omdat	22
dan-x-bible-1931.txt	12	at	22
deu-x-bible-elberfelder1871.txt	11	weil	22
deu-x-bible-elberfelder1905.txt	11	weil	22
deu-x-bible-freebible.txt	11	weil	22
deu-x-bible-gruenewalder.txt	11	Denn	22
deu-x-bible-luther1545.txt	12	daß	22
deu-x-bible-luther1545letztehand.txt	12	Das	22
deu-x-bible-luther1912.txt	12	daß	22
deu-x-bible-menge.txt	13	weil	22
deu-x-bible-neue.txt	10	Denn	22
deu-x-bible-pattloch.txt	13	ja	22
deu-x-bible-schlachter.txt	2	daß	22
deu-x-bible-schlachter.txt	14	weil	22
deu-x-bible-tafelbibel.txt	11	daß	22
deu-x-bible-textbibel.txt	11	weil	22
deu-x-bible-zuercher.txt	12	weil	22
eng-x-bible-darby.txt	15	because	22
nld-x-bible-statenvertaling.txt	13	omdat	22
nor-x-bible-1930.txt	13	fordi	22
nor-x-bible-student.txt	15	di	22
afr-x-bible-1953.txt	6	bloed	23
dan-x-bible-1931.txt	5	Blodskyld	23
deu-x-bible-elberfelder1871.txt	5	Blut	23
deu-x-bible-elberfelder1905.txt	5	Blut	23
deu-x-bible-freebible.txt	5	Blut	23
deu-x-bible-gruenewalder.txt	5	Blut	23
deu-x-bible-luther1545.txt	7	Blut	23
deu-x-bible-luther1545letztehand.txt	7	Blut	23
deu-x-bible-luther1912.txt	7	Blut	23
deu-x-bible-menge.txt	6	Blutschuld	23
deu-x-bible-neue.txt	4	Blutschuld	23
deu-x-bible-pattloch.txt	5	Blut	23
deu-x-bible-schlachter.txt	6	Blut	23
deu-x-bible-tafelbibel.txt	5	Blut	23
deu-x-bible-textbibel.txt	4	Blut	23
deu-x-bible-zuercher.txt	5	Blut	23
eng-x-bible-darby.txt	6	blood	23
eng-x-bible-kingjames.txt	7	blood	23
eng-x-bible-literal.txt	7	blood	23
nld-x-bible-statenvertaling.txt	6	bloed	23
nor-x-bible-1930.txt	6	blod	23
nor-x-bible-student.txt	5	blodet	23
afr-x-bible-1953.txt	46	Ner	24
dan-x-bible-1931.txt	42	Ners	24
deu-x-bible-elberfelder1871.txt	46	Ners	24
deu-x-bible-elberfelder1905.txt	46	Ners	24
deu-x-bible-freebible.txt	46	Ners	24
deu-x-bible-gruenewalder.txt	45	Ners	24
deu-x-bible-luther1545.txt	48	Ners	24
deu-x-bible-luther1545letztehand.txt	48	Ner	24
deu-x-bible-luther1912.txt	47	Ners	24
deu-x-bible-menge.txt	48	Ners	24
deu-x-bible-neue.txt	28	Ben-Ner	24
deu-x-bible-pattloch.txt	37	Ners	24
deu-x-bible-schlachter.txt	50	Ners	24
deu-x-bible-tafelbibel.txt	45	Ners	24
deu-x-bible-textbibel.txt	44	Ners	24
deu-x-bible-zuercher.txt	40	Ners	24
eng-x-bible-darby.txt	45	Ner	24
eng-x-bible-kingjames.txt	46	Ner	24
eng-x-bible-literal.txt	44	Ner	24
nld-x-bible-statenvertaling.txt	49	Ner	24
nor-x-bible-1930.txt	44	Ners	24
nor-x-bible-student.txt	48	Nersson	24
afr-x-bible-1953.txt	8	sy	25
dan-x-bible-1931.txt	8	hans	25
deu-x-bible-elberfelder1871.txt	7	seinen	25
deu-x-bible-elberfelder1905.txt	7	seinen	25
deu-x-bible-freebible.txt	7	seinen	25
deu-x-bible-gruenewalder.txt	7	sein	25
deu-x-bible-luther1545.txt	9	seinen	25
deu-x-bible-luther1545letztehand.txt	9	seinen	25
deu-x-bible-luther1912.txt	9	seinen	25
deu-x-bible-menge.txt	8	sein	25
deu-x-bible-pattloch.txt	7	sein	25
deu-x-bible-schlachter.txt	8	seinen	25
deu-x-bible-tafelbibel.txt	8	sein	25
deu-x-bible-textbibel.txt	8	sein	25
deu-x-bible-zuercher.txt	7	sein	25
eng-x-bible-darby.txt	11	his	25
eng-x-bible-kingjames.txt	9	his	25
eng-x-bible-literal.txt	9	his	25
nld-x-bible-statenvertaling.txt	8	zijn	25
nor-x-bible-1930.txt	11	hans	25
nor-x-bible-student.txt	6	hans	25
nor-x-bible-student.txt	10	hans	25
afr-x-bible-1953.txt	39	Dawid	26
dan-x-bible-1931.txt	37	Davids	26
deu-x-bible-elberfelder1871.txt	38	David	26
deu-x-bible-elberfelder1905.txt	38	David	26
deu-x-bible-freebible.txt	38	David	26
deu-x-bible-luther1545.txt	38	David	26
deu-x-bible-luther1545letztehand.txt	38	Dauid	26
deu-x-bible-luther1912.txt	38	David	26
deu-x-bible-menge.txt	38	David	26
deu-x-bible-neue.txt	51	David	26
deu-x-bible-schlachter.txt	40	David	26
deu-x-bible-tafelbibel.txt	37	David	26
