eng-x-bible-literal.txt	16	For	5
nld-x-bible-statenvertaling.txt	10	dan	5
nor-x-bible-1930.txt	9	enn	5
nor-x-bible-student.txt	8	enn	5
swe-x-bible-folk1998.txt	9	än	5
afr-x-bible-1953.txt	7	belowe	6
dan-x-bible-1931.txt	13	holde	6
deu-x-bible-elberfelder1871.txt	14	bezahlen	6
deu-x-bible-elberfelder1905.txt	14	bezahlen	6
deu-x-bible-freebible.txt	6	gelobst	6
deu-x-bible-gruenewalder.txt	9	gelobst	6
deu-x-bible-luther1545.txt	12	halten	6
deu-x-bible-luther1545letztehand.txt	5	gelobest	6
deu-x-bible-luther1912.txt	14	halten	6
deu-x-bible-neue.txt	8	gelobst	6
deu-x-bible-pattloch.txt	5	gelobst	6
deu-x-bible-schlachter.txt	14	bezahlen	6
deu-x-bible-textbibel.txt	4	gelobst	6
deu-x-bible-zuercher.txt	4	gelobst	6
eng-x-bible-darby.txt	12	pay	6
eng-x-bible-kingjames.txt	12	pay	6
eng-x-bible-literal.txt	13	fulfill	6
nld-x-bible-statenvertaling.txt	8	belooft	6
nor-x-bible-1930.txt	7	lover	6
nor-x-bible-student.txt	7	lovar	6
swe-x-bible-folk1998.txt	7	lovar	6
afr-x-bible-1953.txt	15	betaal	7
afr-x-bible-1953.txt	16	nie	7
dan-x-bible-1931.txt	26	lover	7
deu-x-bible-elberfelder1871.txt	27	gelobst	7
deu-x-bible-elberfelder1871.txt	29	bezahle	7
deu-x-bible-elberfelder1905.txt	27	gelobst	7
deu-x-bible-elberfelder1905.txt	29	bezahle	7
deu-x-bible-luther1545.txt	25	gelobest	7
deu-x-bible-luther1912.txt	27	gelobst	7
deu-x-bible-menge.txt	18	erfüllen	7
deu-x-bible-schlachter.txt	28	Gelübde	7
eng-x-bible-darby.txt	23	pay	7
eng-x-bible-darby.txt	28	vowed	7
eng-x-bible-kingjames.txt	23	pay	7
eng-x-bible-kingjames.txt	28	vowed	7
eng-x-bible-literal.txt	29	vowed	7
eng-x-bible-newsimplified.txt	24	vow	7
afr-x-bible-1953.txt	3	beter	8
deu-x-bible-freebible.txt	1	Besser	8
deu-x-bible-gruenewalder.txt	1	Weit	8
deu-x-bible-gruenewalder.txt	2	besser	8
deu-x-bible-luther1545letztehand.txt	3	besser	8
deu-x-bible-menge.txt	1	Besser	8
deu-x-bible-neue.txt	3	besser	8
deu-x-bible-pattloch.txt	1	Besser	8
deu-x-bible-textbibel.txt	1	Besser	8
deu-x-bible-zuercher.txt	1	Besser	8
nld-x-bible-statenvertaling.txt	3	beter	8
nor-x-bible-1930.txt	1	Bedre	8
nor-x-bible-student.txt	3	betre	8
swe-x-bible-folk1998.txt	3	bättre	8
afr-x-bible-1953.txt	10	dat	9
deu-x-bible-freebible.txt	9	dass	9
deu-x-bible-gruenewalder.txt	12	daß	9
deu-x-bible-luther1545letztehand.txt	9	das	9
deu-x-bible-menge.txt	12	zu	9
deu-x-bible-neue.txt	11	dass	9
deu-x-bible-pattloch.txt	9	daß	9
deu-x-bible-textbibel.txt	8	daß	9
deu-x-bible-zuercher.txt	9	dass	9
nld-x-bible-statenvertaling.txt	11	dat	9
nor-x-bible-1930.txt	10	at	9
nor-x-bible-student.txt	9	at	9
swe-x-bible-folk1998.txt	10	att	9
afr-x-bible-1953.txt	12	belowe	10
deu-x-bible-freebible.txt	11	gelobst	10
deu-x-bible-luther1545letztehand.txt	15	gelobest	10
deu-x-bible-menge.txt	13	geloben	10
deu-x-bible-neue.txt	13	gelobst	10
deu-x-bible-pattloch.txt	11	gelobst	10
deu-x-bible-textbibel.txt	10	gelobst	10
deu-x-bible-zuercher.txt	11	gelobst	10
nld-x-bible-statenvertaling.txt	13	belooft	10
nor-x-bible-1930.txt	12	lover	10
nor-x-bible-student.txt	11	lovar	10
swe-x-bible-folk1998.txt	12	lovar	10
dan-x-bible-1931.txt	6	Løfte	11
deu-x-bible-elberfelder1871.txt	5	Gelübde	11
deu-x-bible-elberfelder1905.txt	5	Gelübde	11
deu-x-bible-gruenewalder.txt	15	Gelübde	11
deu-x-bible-luther1545.txt	5	Gelübde	11
deu-x-bible-luther1912.txt	5	Gelübde	11
deu-x-bible-menge.txt	6	Gelübde	11
deu-x-bible-schlachter.txt	5	Gelübde	11
eng-x-bible-darby.txt	5	vow	11
eng-x-bible-kingjames.txt	5	vow	11
eng-x-bible-literal.txt	5	vow	11
eng-x-bible-newsimplified.txt	8	vow	11
afr-x-bible-1953.txt	14	nie	12
deu-x-bible-freebible.txt	13	nicht	12
deu-x-bible-gruenewalder.txt	19	nicht	12
deu-x-bible-menge.txt	16	nicht	12
deu-x-bible-neue.txt	16	nicht	12
deu-x-bible-pattloch.txt	13	nicht	12
deu-x-bible-textbibel.txt	12	nicht	12
deu-x-bible-zuercher.txt	13	nicht	12
nld-x-bible-statenvertaling.txt	15	niet	12
nor-x-bible-1930.txt	14	ikke	12
nor-x-bible-student.txt	13	ikkje	12
swe-x-bible-folk1998.txt	14	inte	12
afr-x-bible-1953.txt	13	en	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	17	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	12	und	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	8	nie	14
dan-x-bible-1931.txt	19	ingen	14
deu-x-bible-elberfelder1871.txt	19	kein	14
deu-x-bible-elberfelder1905.txt	19	kein	14
deu-x-bible-luther1545.txt	17	kein	14
deu-x-bible-luther1545letztehand.txt	11	nicht	14
deu-x-bible-luther1912.txt	19	kein	14
deu-x-bible-menge.txt	11	etwas	14
deu-x-bible-schlachter.txt	19	kein	14
eng-x-bible-darby.txt	18	no	14
eng-x-bible-kingjames.txt	18	no	14
eng-x-bible-literal.txt	19	no	14
eng-x-bible-newsimplified.txt	16	no	14
swe-x-bible-folk1998.txt	8	något	14
dan-x-bible-1931.txt	14	det	15
deu-x-bible-elberfelder1871.txt	12	es	15
deu-x-bible-elberfelder1905.txt	12	es	15
deu-x-bible-gruenewalder.txt	4	es	15
deu-x-bible-luther1912.txt	12	es	15
deu-x-bible-menge.txt	3	es	15
deu-x-bible-schlachter.txt	12	es	15
eng-x-bible-darby.txt	13	it	15
eng-x-bible-kingjames.txt	13	it	15
eng-x-bible-literal.txt	14	it	15
nor-x-bible-1930.txt	3	det	15
deu-x-bible-gruenewalder.txt	18	es	16
deu-x-bible-luther1545.txt	27	das	16
deu-x-bible-luther1912.txt	29	das	16
deu-x-bible-menge.txt	15	es	16
deu-x-bible-neue.txt	15	es	16
eng-x-bible-darby.txt	25	which	16
eng-x-bible-kingjames.txt	25	which	16
eng-x-bible-literal.txt	26	which	16
nor-x-bible-1930.txt	16	det	16
nor-x-bible-student.txt	15	det	16
swe-x-bible-folk1998.txt	16	det	16
dan-x-bible-1931.txt	5	et	17
deu-x-bible-elberfelder1871.txt	4	ein	17
deu-x-bible-elberfelder1905.txt	4	ein	17
deu-x-bible-luther1545.txt	4	ein	17
deu-x-bible-luther1912.txt	4	ein	17
deu-x-bible-schlachter.txt	4	ein	17
eng-x-bible-darby.txt	4	a	17
eng-x-bible-kingjames.txt	4	a	17
eng-x-bible-literal.txt	4	a	17
eng-x-bible-newsimplified.txt	7	a	17
dan-x-bible-1931.txt	4	Gud	18
deu-x-bible-elberfelder1871.txt	3	Gott	18
deu-x-bible-elberfelder1905.txt	3	Gott	18
deu-x-bible-luther1545.txt	3	Gott	18
deu-x-bible-luther1912.txt	3	Gott	18
deu-x-bible-schlachter.txt	3	Gott	18
eng-x-bible-darby.txt	7	God	18
eng-x-bible-kingjames.txt	7	God	18
eng-x-bible-literal.txt	7	God	18
eng-x-bible-newsimplified.txt	12	God	18
afr-x-bible-1953.txt	2	is	19
deu-x-bible-gruenewalder.txt	3	ist	19
deu-x-bible-luther1545letztehand.txt	2	ist	19
deu-x-bible-menge.txt	2	ist	19
deu-x-bible-neue.txt	2	ist	19
deu-x-bible-pattloch.txt	2	ist	19
nld-x-bible-statenvertaling.txt	2	is	19
nor-x-bible-1930.txt	2	er	19
nor-x-bible-student.txt	2	er	19
swe-x-bible-folk1998.txt	2	är	19
deu-x-bible-elberfelder1871.txt	13	zu	20
deu-x-bible-elberfelder1905.txt	13	zu	20
deu-x-bible-luther1545.txt	11	zu	20
deu-x-bible-luther1912.txt	13	zu	20
deu-x-bible-menge.txt	7	zu	20
deu-x-bible-schlachter.txt	13	zu	20
eng-x-bible-darby.txt	11	to	20
eng-x-bible-kingjames.txt	11	to	20
eng-x-bible-literal.txt	12	to	20
eng-x-bible-newsimplified.txt	11	to	20
dan-x-bible-1931.txt	22	Dårer	21
deu-x-bible-elberfelder1871.txt	23	Toren	21
deu-x-bible-elberfelder1905.txt	23	Toren	21
deu-x-bible-luther1545.txt	21	Narren	21
deu-x-bible-luther1912.txt	23	Narren	21
deu-x-bible-schlachter.txt	23	Toren	21
eng-x-bible-darby.txt	21	fools	21
eng-x-bible-kingjames.txt	21	fools	21
eng-x-bible-literal.txt	22	fools	21
eng-x-bible-newsimplified.txt	19	fools	21
dan-x-bible-1931.txt	1	Når	22
deu-x-bible-elberfelder1871.txt	1	Wenn	22
deu-x-bible-elberfelder1905.txt	1	Wenn	22
deu-x-bible-luther1545.txt	1	Wenn	22
deu-x-bible-luther1912.txt	1	Wenn	22
deu-x-bible-schlachter.txt	1	Wenn	22
eng-x-bible-darby.txt	1	When	22
eng-x-bible-kingjames.txt	1	When	22
eng-x-bible-literal.txt	1	When	22
deu-x-bible-elberfelder1871.txt	17	er	23
deu-x-bible-elberfelder1905.txt	17	er	23
deu-x-bible-luther1545.txt	15	er	23
deu-x-bible-luther1912.txt	17	er	23
deu-x-bible-schlachter.txt	17	er	23
eng-x-bible-darby.txt	16	he	23
eng-x-bible-kingjames.txt	16	he	23
eng-x-bible-literal.txt	17	He	23
eng-x-bible-newsimplified.txt	14	He	23
dan-x-bible-1931.txt	18	er	24
deu-x-bible-elberfelder1871.txt	18	hat	24
deu-x-bible-elberfelder1905.txt	18	hat	24
deu-x-bible-luther1545.txt	16	hat	24
deu-x-bible-luther1912.txt	18	hat	24
deu-x-bible-schlachter.txt	18	hat	24
eng-x-bible-darby.txt	17	hath	24
eng-x-bible-kingjames.txt	17	hath	24
eng-x-bible-literal.txt	18	has	24
deu-x-bible-elberfelder1871.txt	20	Gefallen	25
deu-x-bible-elberfelder1905.txt	20	Gefallen	25
deu-x-bible-luther1545.txt	18	Gefallen	25
deu-x-bible-luther1912.txt	20	Gefallen	25
deu-x-bible-schlachter.txt	20	Wohlgefallen	25
eng-x-bible-darby.txt	19	pleasure	25
eng-x-bible-kingjames.txt	19	pleasure	25
eng-x-bible-literal.txt	20	pleasure	25
eng-x-bible-newsimplified.txt	17	delight	25
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-neue.txt	9	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	7	,	26
nor-x-bible-1930.txt	8	,	26
dan-x-bible-1931.txt	23	.	27
deu-x-bible-elberfelder1871.txt	24	.	27
deu-x-bible-elberfelder1905.txt	24	.	27
deu-x-bible-luther1545.txt	22	.	27
deu-x-bible-luther1545letztehand.txt	16	.	27
deu-x-bible-luther1912.txt	24	.	27
eng-x-bible-literal.txt	23	.	27
eng-x-bible-newsimplified.txt	20	.	27
deu-x-bible-elberfelder1871.txt	15	;	28
deu-x-bible-elberfelder1905.txt	15	;	28
deu-x-bible-luther1545.txt	13	;	28
deu-x-bible-luther1912.txt	15	;	28
deu-x-bible-schlachter.txt	15	;	28
eng-x-bible-darby.txt	14	;	28
eng-x-bible-kingjames.txt	14	;	28
afr-x-bible-1953.txt	4	dat	29
dan-x-bible-1931.txt	12	at	29
deu-x-bible-freebible.txt	3	dass	29
deu-x-bible-gruenewalder.txt	6	daß	29
nld-x-bible-statenvertaling.txt	5	dat	29
nor-x-bible-1930.txt	4	at	29
nor-x-bible-student.txt	4	at	29
swe-x-bible-folk1998.txt	4	att	29
dan-x-bible-1931.txt	24	Hvad	30
deu-x-bible-elberfelder1871.txt	25	Was	30
deu-x-bible-elberfelder1905.txt	25	Was	30
deu-x-bible-luther1545.txt	23	Was	30
deu-x-bible-luther1545letztehand.txt	13	was	30
deu-x-bible-luther1912.txt	25	Was	30
eng-x-bible-newsimplified.txt	22	what	30
dan-x-bible-1931.txt	8	så	31
deu-x-bible-elberfelder1871.txt	8	so	31
deu-x-bible-elberfelder1905.txt	8	so	31
deu-x-bible-luther1545.txt	8	so	31
deu-x-bible-luther1912.txt	8	so	31
deu-x-bible-neue.txt	5	wenn	31
deu-x-bible-schlachter.txt	8	so	31
dan-x-bible-1931.txt	30	holde	32
deu-x-bible-luther1545.txt	28	halte	32
deu-x-bible-luther1545letztehand.txt	12	heltest	32
deu-x-bible-luther1912.txt	30	halte	32
deu-x-bible-schlachter.txt	26	halte	32
nor-x-bible-1930.txt	15	holder	32
nor-x-bible-student.txt	14	held	32
swe-x-bible-folk1998.txt	15	håller	32
dan-x-bible-1931.txt	21	ved	33
deu-x-bible-elberfelder1871.txt	21	an	33
deu-x-bible-elberfelder1905.txt	21	an	33
deu-x-bible-luther1545.txt	19	an	33
deu-x-bible-luther1912.txt	21	an	33
deu-x-bible-schlachter.txt	21	an	33
deu-x-bible-gruenewalder.txt	5	,	34
deu-x-bible-luther1545.txt	7	,	34
deu-x-bible-menge.txt	4	,	34
deu-x-bible-neue.txt	4	,	34
deu-x-bible-pattloch.txt	3	,	34
deu-x-bible-schlachter.txt	7	,	34
afr-x-bible-1953.txt	1	Dit	35
deu-x-bible-luther1545letztehand.txt	1	Es	35
deu-x-bible-neue.txt	1	Es	35
nld-x-bible-statenvertaling.txt	1	Het	35
nor-x-bible-student.txt	1	Det	35
swe-x-bible-folk1998.txt	1	Det	35
deu-x-bible-elberfelder1871.txt	22	den	36
deu-x-bible-elberfelder1905.txt	22	den	36
deu-x-bible-luther1545.txt	20	den	36
deu-x-bible-luther1912.txt	22	den	36
deu-x-bible-schlachter.txt	22	den	36
deu-x-bible-freebible.txt	14	bezahlst	37
deu-x-bible-pattloch.txt	14	erfüllst	37
deu-x-bible-textbibel.txt	13	erfüllst	37
deu-x-bible-zuercher.txt	14	hältst	37
nld-x-bible-statenvertaling.txt	16	betaalt	37
eng-x-bible-darby.txt	20	in	38
eng-x-bible-kingjames.txt	20	in	38
eng-x-bible-literal.txt	21	in	38
eng-x-bible-newsimplified.txt	18	in	38
deu-x-bible-gruenewalder.txt	16	machst	39
deu-x-bible-schlachter.txt	27	deine	39
eng-x-bible-darby.txt	27	hast	39
eng-x-bible-kingjames.txt	27	hast	39
eng-x-bible-literal.txt	28	have	39
deu-x-bible-schlachter.txt	24	;	40
eng-x-bible-darby.txt	22	:	40
eng-x-bible-kingjames.txt	22	:	40
deu-x-bible-freebible.txt	2	,	41
deu-x-bible-textbibel.txt	2	,	41
deu-x-bible-zuercher.txt	2	,	41
eng-x-bible-darby.txt	3	vowest	42
eng-x-bible-kingjames.txt	3	vowest	42
eng-x-bible-literal.txt	3	vow	42
eng-x-bible-darby.txt	6	unto	43
eng-x-bible-kingjames.txt	6	unto	43
eng-x-bible-literal.txt	6	to	43
eng-x-bible-darby.txt	24	that	44
eng-x-bible-kingjames.txt	24	that	44
eng-x-bible-literal.txt	25	that	44
dan-x-bible-1931.txt	15	!	45
eng-x-bible-literal.txt	15	.	45
eng-x-bible-newsimplified.txt	13	.	45
deu-x-bible-elberfelder1871.txt	9	säume	46
deu-x-bible-elberfelder1905.txt	9	säume	46
eng-x-bible-darby.txt	9	defer	47
eng-x-bible-kingjames.txt	9	defer	47
