dan-x-bible-1931.txt	5	Røsten	5
dan-x-bible-1931.txt	8	lød	5
deu-x-bible-elberfelder1871.txt	8	Stimme	5
deu-x-bible-elberfelder1905.txt	8	Stimme	5
deu-x-bible-freebible.txt	8	Stimme	5
deu-x-bible-gruenewalder.txt	9	Stimme	5
deu-x-bible-luther1545.txt	5	Stimme	5
deu-x-bible-luther1545letztehand.txt	5	stim	5
deu-x-bible-luther1912.txt	5	Stimme	5
deu-x-bible-menge.txt	5	Stimme	5
deu-x-bible-neue.txt	4	Stimme	5
deu-x-bible-pattloch.txt	5	Stimme	5
deu-x-bible-schlachter.txt	5	Stimme	5
deu-x-bible-tafelbibel.txt	8	Stimme	5
deu-x-bible-textbibel.txt	5	Stimme	5
deu-x-bible-zuercher.txt	5	Stimme	5
eng-x-bible-darby.txt	11	voice	5
eng-x-bible-kingjames.txt	11	voice	5
eng-x-bible-literal.txt	9	voice	5
eng-x-bible-newsimplified.txt	12	voice	5
nld-x-bible-statenvertaling.txt	8	stem	5
nor-x-bible-1930.txt	5	røsten	5
nor-x-bible-student.txt	5	røysti	5
swe-x-bible-folk1998.txt	4	rösten	5
afr-x-bible-1953.txt	15	vuur	6
dan-x-bible-1931.txt	18	Lue	6
deu-x-bible-elberfelder1871.txt	19	Feuer	6
deu-x-bible-elberfelder1905.txt	19	Feuer	6
deu-x-bible-freebible.txt	19	Feuer	6
deu-x-bible-gruenewalder.txt	15	Feuer	6
deu-x-bible-luther1545.txt	14	Feuer	6
deu-x-bible-luther1545letztehand.txt	15	fewr	6
deu-x-bible-luther1912.txt	14	Feuer	6
deu-x-bible-menge.txt	17	Feuerglut	6
deu-x-bible-neue.txt	15	Flammen	6
deu-x-bible-pattloch.txt	17	Feuer	6
deu-x-bible-schlachter.txt	14	Feuer	6
deu-x-bible-tafelbibel.txt	19	Feuer	6
deu-x-bible-textbibel.txt	17	Feuer	6
deu-x-bible-zuercher.txt	16	Feuer	6
eng-x-bible-darby.txt	24	fire	6
eng-x-bible-kingjames.txt	27	fire	6
eng-x-bible-literal.txt	23	fire	6
eng-x-bible-newsimplified.txt	2	Fire	6
nld-x-bible-statenvertaling.txt	20	vuur	6
swe-x-bible-folk1998.txt	12	eld	6
afr-x-bible-1953.txt	27	hoofde	7
dan-x-bible-1931.txt	24	Overhovederne	7
deu-x-bible-elberfelder1871.txt	29	Häupter	7
deu-x-bible-elberfelder1905.txt	29	Häupter	7
deu-x-bible-freebible.txt	29	Häupter	7
deu-x-bible-luther1545.txt	22	Obersten	7
deu-x-bible-luther1545letztehand.txt	24	Obersten	7
deu-x-bible-luther1912.txt	24	Obersten	7
deu-x-bible-menge.txt	29	Stammeshäupter	7
deu-x-bible-neue.txt	24	waren	7
deu-x-bible-pattloch.txt	29	Stammeshäupter	7
deu-x-bible-schlachter.txt	24	Obersten	7
deu-x-bible-tafelbibel.txt	27	Häupter	7
deu-x-bible-textbibel.txt	29	Stammhäupter	7
deu-x-bible-zuercher.txt	25	Häupter	7
eng-x-bible-darby.txt	35	heads	7
eng-x-bible-kingjames.txt	40	heads	7
eng-x-bible-literal.txt	33	rulers	7
nld-x-bible-statenvertaling.txt	30	hoofden	7
nor-x-bible-1930.txt	25	overhodene	7
nor-x-bible-student.txt	25	ættehovdingarne	7
swe-x-bible-folk1998.txt	21	huvudmän	7
afr-x-bible-1953.txt	21	my	8
dan-x-bible-1931.txt	34	mig	8
deu-x-bible-elberfelder1871.txt	26	mir	8
deu-x-bible-elberfelder1905.txt	26	mir	8
deu-x-bible-freebible.txt	26	mir	8
deu-x-bible-luther1545.txt	19	mir	8
deu-x-bible-luther1545letztehand.txt	21	mir	8
deu-x-bible-luther1912.txt	21	mir	8
deu-x-bible-menge.txt	24	mir	8
deu-x-bible-neue.txt	21	mir	8
deu-x-bible-pattloch.txt	24	mich	8
deu-x-bible-schlachter.txt	21	mir	8
deu-x-bible-tafelbibel.txt	24	mir	8
deu-x-bible-textbibel.txt	24	mir	8
deu-x-bible-zuercher.txt	22	mir	8
eng-x-bible-darby.txt	31	me	8
eng-x-bible-kingjames.txt	35	me	8
eng-x-bible-literal.txt	29	me	8
eng-x-bible-newsimplified.txt	23	me	8
nld-x-bible-statenvertaling.txt	27	mij	8
nor-x-bible-1930.txt	22	mig	8
nor-x-bible-student.txt	22	meg	8
swe-x-bible-folk1998.txt	18	mig	8
afr-x-bible-1953.txt	13	berg	9
dan-x-bible-1931.txt	14	Bjerget	9
deu-x-bible-elberfelder1871.txt	17	Berg	9
deu-x-bible-elberfelder1905.txt	17	Berg	9
deu-x-bible-freebible.txt	17	Berg	9
deu-x-bible-luther1545.txt	12	Berg	9
deu-x-bible-luther1545letztehand.txt	13	Berg	9
deu-x-bible-luther1912.txt	12	Berg	9
deu-x-bible-menge.txt	15	Berg	9
deu-x-bible-neue.txt	13	Berg	9
deu-x-bible-pattloch.txt	14	Berg	9
deu-x-bible-schlachter.txt	12	Berg	9
deu-x-bible-tafelbibel.txt	17	Berg	9
deu-x-bible-textbibel.txt	14	Berg	9
deu-x-bible-zuercher.txt	14	Berg	9
eng-x-bible-darby.txt	21	mountain	9
eng-x-bible-kingjames.txt	23	mountain	9
eng-x-bible-literal.txt	20	mountain	9
eng-x-bible-newsimplified.txt	6	mountain	9
nld-x-bible-statenvertaling.txt	18	berg	9
nor-x-bible-1930.txt	12	fjellet	9
nor-x-bible-student.txt	12	fjellet	9
swe-x-bible-folk1998.txt	9	berget	9
afr-x-bible-1953.txt	8	duisternis	10
dan-x-bible-1931.txt	11	Mørket	10
deu-x-bible-elberfelder1871.txt	12	Finsternis	10
deu-x-bible-elberfelder1905.txt	12	Finsternis	10
deu-x-bible-freebible.txt	12	Finsternis	10
deu-x-bible-luther1545.txt	8	Finsternis	10
deu-x-bible-luther1545letztehand.txt	8	finsternis	10
deu-x-bible-luther1912.txt	8	Finsternis	10
deu-x-bible-menge.txt	9	Dunkel	10
deu-x-bible-neue.txt	7	Finsternis	10
deu-x-bible-pattloch.txt	8	Dunkel	10
deu-x-bible-schlachter.txt	8	Finsternis	10
deu-x-bible-tafelbibel.txt	12	Finsternis	10
deu-x-bible-textbibel.txt	8	Dunkel	10
deu-x-bible-zuercher.txt	8	Finsternis	10
eng-x-bible-darby.txt	17	darkness	10
eng-x-bible-kingjames.txt	18	darkness	10
eng-x-bible-literal.txt	16	darkness	10
eng-x-bible-newsimplified.txt	16	darkness	10
nld-x-bible-statenvertaling.txt	13	duisternis	10
nor-x-bible-1930.txt	9	mørket	10
nor-x-bible-student.txt	8	myrkret	10
swe-x-bible-folk1998.txt	6	mörkret	10
afr-x-bible-1953.txt	33	oudstes	11
dan-x-bible-1931.txt	30	Ældste	11
deu-x-bible-elberfelder1871.txt	34	Ältesten	11
deu-x-bible-elberfelder1905.txt	34	Ältesten	11
deu-x-bible-freebible.txt	34	Ältesten	11
deu-x-bible-luther1545.txt	28	Ältesten	11
deu-x-bible-luther1545letztehand.txt	30	Eltesten	11
deu-x-bible-luther1912.txt	30	Ältesten	11
deu-x-bible-menge.txt	32	Ältesten	11
deu-x-bible-neue.txt	29	Ältesten	11
deu-x-bible-pattloch.txt	31	Ältesten	11
deu-x-bible-schlachter.txt	29	Ältesten	11
deu-x-bible-tafelbibel.txt	33	Ältesten	11
deu-x-bible-textbibel.txt	31	Vornehmsten	11
deu-x-bible-zuercher.txt	30	Ältesten	11
eng-x-bible-darby.txt	42	elders	11
eng-x-bible-kingjames.txt	47	elders	11
eng-x-bible-literal.txt	40	elders	11
eng-x-bible-newsimplified.txt	20	elders	11
nld-x-bible-statenvertaling.txt	36	oudsten	11
nor-x-bible-1930.txt	31	eldste	11
nor-x-bible-student.txt	27	styresmennerne	11
swe-x-bible-folk1998.txt	27	äldste	11
afr-x-bible-1953.txt	3	julle	12
dan-x-bible-1931.txt	3	I	12
deu-x-bible-elberfelder1871.txt	6	ihr	12
deu-x-bible-elberfelder1905.txt	6	ihr	12
deu-x-bible-freebible.txt	6	ihr	12
deu-x-bible-luther1545.txt	2	ihr	12
deu-x-bible-luther1545letztehand.txt	2	jr	12
deu-x-bible-luther1912.txt	2	ihr	12
deu-x-bible-menge.txt	2	ihr	12
deu-x-bible-neue.txt	2	ihr	12
deu-x-bible-pattloch.txt	2	ihr	12
deu-x-bible-schlachter.txt	2	ihr	12
deu-x-bible-tafelbibel.txt	6	ihr	12
deu-x-bible-textbibel.txt	2	ihr	12
deu-x-bible-zuercher.txt	2	ihr	12
eng-x-bible-darby.txt	8	ye	12
eng-x-bible-kingjames.txt	8	ye	12
eng-x-bible-literal.txt	6	you	12
nld-x-bible-statenvertaling.txt	6	gij	12
nor-x-bible-1930.txt	3	I	12
nor-x-bible-student.txt	3	de	12
swe-x-bible-folk1998.txt	2	ni	12
afr-x-bible-1953.txt	19	julle	13
dan-x-bible-1931.txt	21	I	13
deu-x-bible-elberfelder1871.txt	24	ihr	13
deu-x-bible-elberfelder1905.txt	24	ihr	13
deu-x-bible-freebible.txt	24	ihr	13
deu-x-bible-luther1545.txt	17	ihr	13
deu-x-bible-luther1545letztehand.txt	19	jr	13
deu-x-bible-luther1912.txt	19	ihr	13
deu-x-bible-menge.txt	22	ihr	13
deu-x-bible-neue.txt	19	ihr	13
deu-x-bible-pattloch.txt	22	ihr	13
deu-x-bible-schlachter.txt	19	ihr	13
deu-x-bible-textbibel.txt	22	ihr	13
deu-x-bible-zuercher.txt	20	ihr	13
eng-x-bible-darby.txt	27	ye	13
eng-x-bible-kingjames.txt	31	ye	13
eng-x-bible-literal.txt	25	you	13
nld-x-bible-statenvertaling.txt	25	gij	13
nor-x-bible-1930.txt	20	I	13
nor-x-bible-student.txt	20	de	13
swe-x-bible-folk1998.txt	15	ni	13
afr-x-bible-1953.txt	25	al	14
dan-x-bible-1931.txt	23	alle	14
deu-x-bible-elberfelder1871.txt	28	alle	14
deu-x-bible-elberfelder1905.txt	28	alle	14
deu-x-bible-freebible.txt	28	alle	14
deu-x-bible-luther1545.txt	21	alle	14
deu-x-bible-luther1545letztehand.txt	23	alle	14
deu-x-bible-luther1912.txt	23	alle	14
deu-x-bible-menge.txt	27	alle	14
deu-x-bible-pattloch.txt	27	all	14
deu-x-bible-schlachter.txt	23	alle	14
deu-x-bible-tafelbibel.txt	26	alle	14
deu-x-bible-textbibel.txt	28	sämtlichen	14
deu-x-bible-zuercher.txt	24	alle	14
eng-x-bible-darby.txt	33	all	14
eng-x-bible-kingjames.txt	38	all	14
eng-x-bible-literal.txt	31	all	14
nld-x-bible-statenvertaling.txt	29	alle	14
nor-x-bible-1930.txt	24	alle	14
nor-x-bible-student.txt	24	alle	14
swe-x-bible-folk1998.txt	20	alla	14
afr-x-bible-1953.txt	20	na	15
deu-x-bible-elberfelder1871.txt	25	zu	15
deu-x-bible-elberfelder1905.txt	25	zu	15
deu-x-bible-freebible.txt	25	zu	15
deu-x-bible-luther1545.txt	18	zu	15
deu-x-bible-luther1545letztehand.txt	20	zu	15
deu-x-bible-luther1912.txt	20	zu	15
deu-x-bible-menge.txt	23	zu	15
deu-x-bible-neue.txt	20	zu	15
deu-x-bible-schlachter.txt	20	zu	15
deu-x-bible-tafelbibel.txt	23	zu	15
deu-x-bible-textbibel.txt	23	zu	15
deu-x-bible-zuercher.txt	21	zu	15
eng-x-bible-darby.txt	30	to	15
eng-x-bible-kingjames.txt	34	unto	15
eng-x-bible-literal.txt	28	to	15
nld-x-bible-statenvertaling.txt	26	tot	15
nor-x-bible-1930.txt	21	til	15
nor-x-bible-student.txt	21	til	15
swe-x-bible-folk1998.txt	17	till	15
afr-x-bible-1953.txt	16	brand	16
dan-x-bible-1931.txt	17	lys	16
deu-x-bible-elberfelder1871.txt	20	brannte	16
deu-x-bible-elberfelder1905.txt	20	brannte	16
deu-x-bible-freebible.txt	20	brannte	16
deu-x-bible-luther1545.txt	15	brennen	16
deu-x-bible-luther1545letztehand.txt	16	brennen	16
deu-x-bible-luther1912.txt	15	brennen	16
deu-x-bible-menge.txt	18	brannte	16
deu-x-bible-schlachter.txt	15	brannte	16
deu-x-bible-tafelbibel.txt	20	brannte	16
deu-x-bible-textbibel.txt	16	hellem	16
deu-x-bible-zuercher.txt	17	brannte	16
eng-x-bible-darby.txt	22	burned	16
eng-x-bible-kingjames.txt	25	burn	16
eng-x-bible-literal.txt	21	burned	16
nld-x-bible-statenvertaling.txt	21	brandde	16
nor-x-bible-1930.txt	15	brennende	16
nor-x-bible-1930.txt	16	lue	16
nor-x-bible-student.txt	16	loge	16
swe-x-bible-folk1998.txt	10	brann	16
afr-x-bible-1953.txt	30	stamme	17
dan-x-bible-1931.txt	27	Stammer	17
deu-x-bible-elberfelder1871.txt	31	Stämme	17
deu-x-bible-elberfelder1905.txt	31	Stämme	17
deu-x-bible-freebible.txt	31	Stämme	17
deu-x-bible-luther1545.txt	25	Stämmen	17
deu-x-bible-luther1545letztehand.txt	27	stemmen	17
deu-x-bible-luther1912.txt	27	Stämmen	17
deu-x-bible-schlachter.txt	26	Stämme	17
deu-x-bible-tafelbibel.txt	29	Stämme	17
deu-x-bible-tafelbibel.txt	30	Ruten	17
deu-x-bible-zuercher.txt	27	Stämme	17
eng-x-bible-darby.txt	38	tribes	17
eng-x-bible-kingjames.txt	43	tribes	17
eng-x-bible-literal.txt	36	tribes	17
nld-x-bible-statenvertaling.txt	32	stammen	17
nor-x-bible-1930.txt	28	stammer	17
swe-x-bible-folk1998.txt	24	stammar	17
afr-x-bible-1953.txt	32	julle	18
deu-x-bible-elberfelder1871.txt	33	eure	18
deu-x-bible-freebible.txt	33	eure	18
deu-x-bible-luther1545.txt	27	eure	18
deu-x-bible-luther1545letztehand.txt	29	ewer	18
deu-x-bible-luther1912.txt	29	eure	18
deu-x-bible-menge.txt	31	eure	18
deu-x-bible-neue.txt	28	eure	18
deu-x-bible-tafelbibel.txt	32	eure	18
deu-x-bible-zuercher.txt	29	eure	18
eng-x-bible-darby.txt	41	your	18
eng-x-bible-kingjames.txt	46	your	18
eng-x-bible-literal.txt	39	your	18
nld-x-bible-statenvertaling.txt	35	uw	18
nor-x-bible-1930.txt	30	eders	18
nor-x-bible-student.txt	28	dykkar	18
swe-x-bible-folk1998.txt	26	era	18
dan-x-bible-1931.txt	7	der	19
deu-x-bible-elberfelder1871.txt	7	die	19
deu-x-bible-elberfelder1905.txt	7	die	19
deu-x-bible-freebible.txt	7	die	19
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1545letztehand.txt	4	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-tafelbibel.txt	7	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	4	die	19
nld-x-bible-statenvertaling.txt	7	die	19
afr-x-bible-1953.txt	22	toe	20
deu-x-bible-elberfelder1871.txt	22	da	20
deu-x-bible-elberfelder1905.txt	22	da	20
deu-x-bible-freebible.txt	22	da	20
deu-x-bible-menge.txt	20	da	20
deu-x-bible-pattloch.txt	20	da	20
deu-x-bible-schlachter.txt	17	da	20
deu-x-bible-tafelbibel.txt	22	daß	20
deu-x-bible-textbibel.txt	20	da	20
eng-x-bible-darby.txt	26	that	20
eng-x-bible-kingjames.txt	30	that	20
eng-x-bible-newsimplified.txt	13	coming	20
nld-x-bible-statenvertaling.txt	23	zo	20
nor-x-bible-1930.txt	18	da	20
nor-x-bible-student.txt	18	då	20
dan-x-bible-1931.txt	16	i	21
deu-x-bible-elberfelder1871.txt	18	im	21
deu-x-bible-elberfelder1905.txt	18	im	21
deu-x-bible-freebible.txt	18	im	21
deu-x-bible-menge.txt	16	in	21
deu-x-bible-neue.txt	14	in	21
deu-x-bible-pattloch.txt	15	in	21
deu-x-bible-schlachter.txt	13	im	21
deu-x-bible-tafelbibel.txt	18	im	21
deu-x-bible-textbibel.txt	15	in	21
deu-x-bible-zuercher.txt	15	im	21
nor-x-bible-1930.txt	14	i	21
nor-x-bible-student.txt	14	i	21
swe-x-bible-folk1998.txt	11	i	21
afr-x-bible-1953.txt	11	terwyl	22
dan-x-bible-1931.txt	13	medens	22
deu-x-bible-elberfelder1871.txt	15	während	22
deu-x-bible-elberfelder1905.txt	15	während	22
deu-x-bible-freebible.txt	15	während	22
deu-x-bible-menge.txt	13	während	22
deu-x-bible-neue.txt	10	während	22
deu-x-bible-pattloch.txt	12	während	22
deu-x-bible-textbibel.txt	12	während	22
deu-x-bible-zuercher.txt	12	während	22
eng-x-bible-literal.txt	18	while	22
nor-x-bible-1930.txt	11	mens	22
swe-x-bible-folk1998.txt	8	medan	22
deu-x-bible-elberfelder1871.txt	11	der	23
deu-x-bible-elberfelder1905.txt	11	der	23
deu-x-bible-freebible.txt	11	der	23
deu-x-bible-luther1545.txt	7	der	23
deu-x-bible-luther1545letztehand.txt	7	der	23
deu-x-bible-luther1912.txt	7	der	23
deu-x-bible-neue.txt	6	der	23
deu-x-bible-schlachter.txt	7	der	23
deu-x-bible-schlachter.txt	11	der	23
deu-x-bible-tafelbibel.txt	11	der	23
deu-x-bible-zuercher.txt	7	der	23
nld-x-bible-statenvertaling.txt	12	der	23
deu-x-bible-elberfelder1871.txt	23	nahtet	24
deu-x-bible-elberfelder1905.txt	23	nahtet	24
deu-x-bible-freebible.txt	23	nahtet	24
deu-x-bible-luther1545.txt	16	tratet	24
deu-x-bible-luther1545letztehand.txt	18	trattet	24
deu-x-bible-luther1912.txt	18	tratet	24
deu-x-bible-menge.txt	21	tratet	24
deu-x-bible-neue.txt	18	kamt	24
deu-x-bible-pattloch.txt	21	tratet	24
deu-x-bible-schlachter.txt	18	tratet	24
deu-x-bible-textbibel.txt	21	tratet	24
deu-x-bible-zuercher.txt	19	tratet	24
nld-x-bible-statenvertaling.txt	24	naderdet	24
afr-x-bible-1953.txt	34	,	25
deu-x-bible-elberfelder1871.txt	35	,	25
deu-x-bible-freebible.txt	35	,	25
deu-x-bible-luther1545.txt	29	,	25
deu-x-bible-luther1912.txt	31	,	25
deu-x-bible-menge.txt	33	,	25
deu-x-bible-textbibel.txt	32	,	25
deu-x-bible-zuercher.txt	31	,	25
eng-x-bible-literal.txt	41	,	25
nor-x-bible-1930.txt	32	,	25
nor-x-bible-student.txt	29	,	25
dan-x-bible-1931.txt	2	da	26
deu-x-bible-elberfelder1871.txt	5	als	26
deu-x-bible-elberfelder1905.txt	5	als	26
deu-x-bible-freebible.txt	5	als	26
deu-x-bible-tafelbibel.txt	5	als	26
eng-x-bible-darby.txt	7	when	26
eng-x-bible-kingjames.txt	7	when	26
eng-x-bible-literal.txt	5	when	26
nld-x-bible-statenvertaling.txt	5	als	26
nor-x-bible-1930.txt	2	da	26
nor-x-bible-student.txt	2	då	26
deu-x-bible-elberfelder1871.txt	9	mitten	27
deu-x-bible-elberfelder1905.txt	9	mitten	27
deu-x-bible-freebible.txt	9	mitten	27
deu-x-bible-menge.txt	6	mitten	27
deu-x-bible-tafelbibel.txt	9	mitten	27
eng-x-bible-darby.txt	14	midst	27
eng-x-bible-kingjames.txt	15	midst	27
eng-x-bible-literal.txt	13	midst	27
nld-x-bible-statenvertaling.txt	11	midden	27
nor-x-bible-1930.txt	6	midt	27
nor-x-bible-student.txt	6	midt	27
afr-x-bible-1953.txt	9	hoor	28
dan-x-bible-1931.txt	4	hørte	28
deu-x-bible-luther1545letztehand.txt	9	höret	28
eng-x-bible-darby.txt	9	heard	28
eng-x-bible-kingjames.txt	9	heard	28
eng-x-bible-literal.txt	7	heard	28
eng-x-bible-newsimplified.txt	10	heard	28
nor-x-bible-1930.txt	4	hørte	28
nor-x-bible-student.txt	4	høyrde	28
swe-x-bible-folk1998.txt	3	hörde	28
deu-x-bible-elberfelder1871.txt	16	der	29
deu-x-bible-elberfelder1905.txt	16	der	29
deu-x-bible-freebible.txt	16	der	29
deu-x-bible-menge.txt	14	der	29
deu-x-bible-pattloch.txt	13	der	29
deu-x-bible-tafelbibel.txt	16	der	29
deu-x-bible-textbibel.txt	13	der	29
deu-x-bible-zuercher.txt	13	der	29
dan-x-bible-1931.txt	32	hen	30
deu-x-bible-menge.txt	25	heran	30
deu-x-bible-pattloch.txt	25	heran	30
deu-x-bible-tafelbibel.txt	25	nahten	30
deu-x-bible-textbibel.txt	25	heran	30
eng-x-bible-darby.txt	29	near	30
eng-x-bible-kingjames.txt	33	near	30
eng-x-bible-literal.txt	27	near	30
swe-x-bible-folk1998.txt	16	fram	30
afr-x-bible-1953.txt	23	aangekom	31
dan-x-bible-1931.txt	20	kom	31
eng-x-bible-darby.txt	28	came	31
eng-x-bible-kingjames.txt	32	came	31
eng-x-bible-literal.txt	26	came	31
eng-x-bible-newsimplified.txt	21	came	31
nor-x-bible-1930.txt	19	kom	31
nor-x-bible-student.txt	19	kom	31
deu-x-bible-elberfelder1871.txt	2	es	32
deu-x-bible-elberfelder1905.txt	2	es	32
deu-x-bible-freebible.txt	2	es	32
deu-x-bible-tafelbibel.txt	2	es	32
eng-x-bible-darby.txt	2	it	32
eng-x-bible-kingjames.txt	2	it	32
eng-x-bible-literal.txt	2	it	32
nld-x-bible-statenvertaling.txt	2	het	32
afr-x-bible-1953.txt	14	met	33
deu-x-bible-luther1545.txt	13	mit	33
deu-x-bible-luther1545letztehand.txt	14	mit	33
deu-x-bible-luther1912.txt	13	mit	33
eng-x-bible-darby.txt	23	with	33
eng-x-bible-kingjames.txt	26	with	33
eng-x-bible-literal.txt	22	with	33
deu-x-bible-neue.txt	30	.	34
deu-x-bible-pattloch.txt	32	.	34
deu-x-bible-tafelbibel.txt	34	.	34
eng-x-bible-darby.txt	43	;	34
eng-x-bible-kingjames.txt	48	;	34
eng-x-bible-newsimplified.txt	24	.	34
swe-x-bible-folk1998.txt	28	.	34
deu-x-bible-luther1545.txt	10	und	35
deu-x-bible-luther1545letztehand.txt	11	vnd	35
deu-x-bible-luther1912.txt	10	und	35
deu-x-bible-schlachter.txt	10	und	35
eng-x-bible-newsimplified.txt	8	and	35
nor-x-bible-student.txt	10	og	35
deu-x-bible-elberfelder1871.txt	13	hörtet	36
deu-x-bible-elberfelder1905.txt	13	hörtet	36
deu-x-bible-freebible.txt	13	hörtet	36
