eng-x-bible-etheridge.txt	15	men	3
eng-x-bible-goodnews.txt	15	human	3
eng-x-bible-goodnews.txt	16	beings	3
eng-x-bible-internationalstandard.txt	14	human	3
eng-x-bible-internationalstandard.txt	15	beings	3
eng-x-bible-kingjames.txt	13	men	3
eng-x-bible-lexham.txt	12	human	3
eng-x-bible-lexham.txt	13	beings	3
eng-x-bible-literal.txt	15	men	3
eng-x-bible-livingoracles.txt	13	men	3
eng-x-bible-majority.txt	12	men	3
eng-x-bible-montgomery.txt	13	man	3
eng-x-bible-new2007.txt	12	humanity	3
eng-x-bible-newcentury.txt	10	human	3
eng-x-bible-newcentury.txt	11	beings	3
eng-x-bible-newinternational.txt	12	mankind	3
eng-x-bible-newreaders.txt	16	human	3
eng-x-bible-newreaders.txt	17	beings	3
eng-x-bible-newsimplified.txt	12	men	3
eng-x-bible-scriptures.txt	13	men	3
eng-x-bible-treeoflife.txt	14	men	3
eng-x-bible-worldwide.txt	20	people	3
isl-x-bible-isl.txt	12	manna	3
nds-x-bible-nds.txt	12	Mensche	3
nld-x-bible-1951.txt	13	mensen	3
nld-x-bible-2004.txt	15	mensen	3
nld-x-bible-2007.txt	16	mensen	3
nld-x-bible-statenvertaling.txt	15	mensen	3
nno-x-bible-2011.txt	14	menneske	3
nob-x-bible-1985.txt	12	mennesker	3
nob-x-bible-1988.txt	19	mennesker	3
nob-x-bible-2007.txt	13	mennesker	3
nob-x-bible-2011.txt	13	mennesker	3
nor-x-bible-1930.txt	12	mennesker	3
nor-x-bible-student.txt	15	menneskje	3
swe-x-bible-b2000.txt	12	människor	3
swe-x-bible-folk1998.txt	13	människor	3
swe-x-bible-nyalevande.txt	19	människor	3
swg-x-bible-swg.txt	13	Mensche	3
afr-x-bible-1953.txt	17	Christus	4
afr-x-bible-1983.txt	22	Christus	4
afr-x-bible-boodskap.txt	27	Christus	4
afr-x-bible-lewende.txt	20	Christus	4
afr-x-bible-viralmal.txt	29	Christus	4
dan-x-bible-1931.txt	17	Kristus	4
dan-x-bible-frederik.txt	16	Christus	4
dan-x-bible-hverdagsdansk.txt	41	kærlighed	4
deu-x-bible-albrecht.txt	31	Christus	4
deu-x-bible-elberfelder1871.txt	16	Christus	4
deu-x-bible-elberfelder1905.txt	16	Christus	4
deu-x-bible-erben.txt	19	Christus	4
deu-x-bible-freebible.txt	16	Christus	4
deu-x-bible-genfer2011.txt	33	Christus	4
deu-x-bible-greber.txt	19	Christus	4
deu-x-bible-gruenewalder.txt	16	Christus	4
deu-x-bible-hoffnung.txt	28	Christus	4
deu-x-bible-interlinear.txt	14	Christus	4
deu-x-bible-konkordant.txt	26	Christus	4
deu-x-bible-luther1545.txt	18	Christus	4
deu-x-bible-luther1545letztehand.txt	19	Christus	4
deu-x-bible-luther1912.txt	18	Christus	4
deu-x-bible-meister.txt	17	Christus	4
deu-x-bible-menge.txt	26	Christus	4
deu-x-bible-neue.txt	20	Christus	4
deu-x-bible-pattloch.txt	18	Christus	4
deu-x-bible-schlachter.txt	17	Christus	4
deu-x-bible-schlachter2000.txt	17	Christus	4
deu-x-bible-tafelbibel.txt	19	Christus	4
deu-x-bible-textbibel.txt	17	Christus	4
deu-x-bible-volxbibel.txt	26	Christus	4
deu-x-bible-zuercher.txt	20	Christus	4
eng-x-bible-amplified.txt	23	Christ	4
eng-x-bible-books.txt	16	Christ	4
eng-x-bible-clontz.txt	18	Christ	4
eng-x-bible-common.txt	15	Christ	4
eng-x-bible-darby.txt	21	Christ	4
eng-x-bible-diaglot.txt	16	Anointed	4
eng-x-bible-easytoread.txt	23	Christ	4
eng-x-bible-etheridge.txt	20	Meshiha	4
eng-x-bible-godsword.txt	17	Christ	4
eng-x-bible-goodnews.txt	21	Christ	4
eng-x-bible-internationalstandard.txt	20	Christ	4
eng-x-bible-kingjames.txt	17	Christ	4
eng-x-bible-lexham.txt	17	Christ	4
eng-x-bible-literal.txt	19	Christ	4
eng-x-bible-livingoracles.txt	18	Christ	4
eng-x-bible-majority.txt	16	Christ	4
eng-x-bible-montgomery.txt	17	Christ	4
eng-x-bible-new2007.txt	14	Christ	4
eng-x-bible-newcentury.txt	20	Christ	4
eng-x-bible-newinternational.txt	16	Christ	4
eng-x-bible-newliving.txt	17	Christ	4
eng-x-bible-newreaders.txt	23	Christ	4
eng-x-bible-newsimplified.txt	16	Christ	4
eng-x-bible-scriptures.txt	17	Messiah	4
eng-x-bible-treeoflife.txt	19	Messiah	4
eng-x-bible-worldwide.txt	25	Christ	4
isl-x-bible-isl.txt	15	Kristur	4
nds-x-bible-nds.txt	16	Tjristus	4
nld-x-bible-1951.txt	17	Christus	4
nld-x-bible-2004.txt	19	Christus	4
nld-x-bible-2007.txt	21	Christus	4
nld-x-bible-statenvertaling.txt	19	Christus	4
nno-x-bible-2011.txt	17	Kristus	4
nob-x-bible-1985.txt	15	Kristus	4
nob-x-bible-1988.txt	26	Kristus	4
nob-x-bible-2007.txt	16	Kristus	4
nob-x-bible-2011.txt	16	Kristus	4
nor-x-bible-1930.txt	15	Kristus	4
nor-x-bible-student.txt	19	Kristus	4
swe-x-bible-b2000.txt	15	Kristus	4
swe-x-bible-folk1998.txt	18	Kristus	4
swe-x-bible-nyalevande.txt	26	Kristus	4
swg-x-bible-swg.txt	18	Chrischtus	4
afr-x-bible-1953.txt	10	God	5
afr-x-bible-1983.txt	15	God	5
afr-x-bible-boodskap.txt	19	God	5
afr-x-bible-lewende.txt	10	God	5
afr-x-bible-viralmal.txt	17	God	5
dan-x-bible-1931.txt	12	Gud	5
dan-x-bible-frederik.txt	10	Gud	5
dan-x-bible-hverdagsdansk.txt	40	Guds	5
deu-x-bible-albrecht.txt	23	Gott	5
deu-x-bible-elberfelder1871.txt	10	Gott	5
deu-x-bible-elberfelder1905.txt	10	Gott	5
deu-x-bible-erben.txt	12	Gottes	5
deu-x-bible-freebible.txt	10	Gott	5
deu-x-bible-genfer2011.txt	16	Gott	5
deu-x-bible-greber.txt	12	Gott	5
deu-x-bible-gruenewalder.txt	10	Gott	5
deu-x-bible-hoffnung.txt	14	Gott	5
deu-x-bible-interlinear.txt	9	Gott	5
deu-x-bible-konkordant.txt	18	Gott	5
deu-x-bible-luther1545.txt	10	Gott	5
deu-x-bible-luther1545letztehand.txt	10	Gott	5
deu-x-bible-luther1912.txt	10	Gott	5
deu-x-bible-meister.txt	10	Gott	5
deu-x-bible-menge.txt	18	Gott	5
deu-x-bible-neue.txt	12	Gott	5
deu-x-bible-pattloch.txt	11	Gott	5
deu-x-bible-schlachter.txt	10	Gott	5
deu-x-bible-schlachter2000.txt	10	Gott	5
deu-x-bible-tafelbibel.txt	11	Gott	5
deu-x-bible-textbibel.txt	10	Gottes	5
deu-x-bible-volxbibel.txt	18	ihm	5
deu-x-bible-zuercher.txt	13	Gott	5
eng-x-bible-amplified.txt	17	God	5
eng-x-bible-books.txt	10	God	5
eng-x-bible-clontz.txt	12	God	5
eng-x-bible-common.txt	9	God	5
eng-x-bible-contemporary.txt	19	God	5
eng-x-bible-contemporary.txt	23	truly	5
eng-x-bible-darby.txt	12	God	5
eng-x-bible-diaglot.txt	9	God	5
eng-x-bible-easytoread.txt	17	God	5
eng-x-bible-etheridge.txt	12	Aloha	5
eng-x-bible-godsword.txt	12	God	5
eng-x-bible-goodnews.txt	13	God	5
eng-x-bible-internationalstandard.txt	12	God	5
eng-x-bible-kingjames.txt	11	God	5
eng-x-bible-lexham.txt	10	God	5
eng-x-bible-literal.txt	12	God	5
eng-x-bible-livingoracles.txt	11	God	5
eng-x-bible-majority.txt	10	God	5
eng-x-bible-montgomery.txt	11	God	5
eng-x-bible-new2007.txt	10	God	5
eng-x-bible-newcentury.txt	14	God	5
eng-x-bible-newinternational.txt	10	God	5
eng-x-bible-newliving.txt	13	God	5
eng-x-bible-newreaders.txt	14	God	5
eng-x-bible-newsimplified.txt	10	God	5
eng-x-bible-scriptures.txt	11	Elohim	5
eng-x-bible-treeoflife.txt	12	God	5
eng-x-bible-worldwide.txt	17	God	5
isl-x-bible-isl.txt	10	Guðs	5
nds-x-bible-nds.txt	10	Gott	5
nld-x-bible-1951.txt	11	God	5
nld-x-bible-2004.txt	13	God	5
nld-x-bible-2007.txt	13	God	5
nld-x-bible-statenvertaling.txt	12	Gods	5
nno-x-bible-2011.txt	12	Gud	5
nob-x-bible-1985.txt	10	Gud	5
nob-x-bible-1988.txt	17	Gud	5
nob-x-bible-2007.txt	11	Gud	5
nob-x-bible-2011.txt	11	Gud	5
nor-x-bible-1930.txt	10	Gud	5
nor-x-bible-student.txt	13	Gud	5
swe-x-bible-b2000.txt	10	Gud	5
swe-x-bible-folk1998.txt	11	Gud	5
swe-x-bible-nyalevande.txt	17	Gud	5
swg-x-bible-swg.txt	10	Gott	5
afr-x-bible-1953.txt	5	God	6
afr-x-bible-1983.txt	6	God	6
afr-x-bible-boodskap.txt	6	God	6
afr-x-bible-lewende.txt	6	God	6
afr-x-bible-viralmal.txt	9	God	6
dan-x-bible-1931.txt	5	Gud	6
dan-x-bible-frederik.txt	5	Gud	6
dan-x-bible-hverdagsdansk.txt	6	Gud	6
dan-x-bible-hverdagsdansk.txt	11	Gud	6
deu-x-bible-albrecht.txt	13	Gott	6
deu-x-bible-elberfelder1871.txt	2	Gott	6
deu-x-bible-elberfelder1905.txt	2	Gott	6
deu-x-bible-erben.txt	5	Gott	6
deu-x-bible-freebible.txt	2	Gott	6
deu-x-bible-genfer2011.txt	6	Gott	6
deu-x-bible-greber.txt	6	Gott	6
deu-x-bible-gruenewalder.txt	5	Gott	6
deu-x-bible-hoffnung.txt	6	Gott	6
deu-x-bible-interlinear.txt	3	Gott	6
deu-x-bible-konkordant.txt	2	Gott	6
deu-x-bible-luther1545.txt	5	Gott	6
deu-x-bible-luther1545letztehand.txt	5	Gott	6
deu-x-bible-luther1912.txt	5	Gott	6
deu-x-bible-meister.txt	5	Gott	6
deu-x-bible-menge.txt	8	Gott	6
deu-x-bible-neue.txt	6	Gott	6
deu-x-bible-pattloch.txt	4	Gott	6
deu-x-bible-schlachter.txt	5	Gott	6
deu-x-bible-schlachter2000.txt	5	Gott	6
deu-x-bible-tafelbibel.txt	5	Gott	6
deu-x-bible-textbibel.txt	5	Gott	6
deu-x-bible-volxbibel.txt	6	Gott	6
deu-x-bible-zuercher.txt	5	Gott	6
eng-x-bible-amplified.txt	8	God	6
eng-x-bible-books.txt	5	God	6
eng-x-bible-clontz.txt	5	God	6
eng-x-bible-common.txt	4	God	6
eng-x-bible-contemporary.txt	5	God	6
eng-x-bible-darby.txt	2	God	6
eng-x-bible-diaglot.txt	3	God	6
eng-x-bible-easytoread.txt	5	God	6
eng-x-bible-etheridge.txt	4	Aloha	6
eng-x-bible-godsword.txt	4	God	6
eng-x-bible-goodnews.txt	5	God	6
eng-x-bible-internationalstandard.txt	4	God	6
eng-x-bible-kingjames.txt	5	God	6
eng-x-bible-lexham.txt	5	God	6
eng-x-bible-literal.txt	2	God	6
eng-x-bible-livingoracles.txt	5	God	6
eng-x-bible-majority.txt	5	God	6
eng-x-bible-montgomery.txt	2	God	6
eng-x-bible-new2007.txt	5	God	6
eng-x-bible-newcentury.txt	4	God	6
eng-x-bible-newinternational.txt	5	God	6
eng-x-bible-newliving.txt	6	God	6
eng-x-bible-newreaders.txt	5	God	6
eng-x-bible-newsimplified.txt	4	God	6
eng-x-bible-scriptures.txt	5	Elohim	6
eng-x-bible-treeoflife.txt	5	God	6
eng-x-bible-worldwide.txt	4	God	6
isl-x-bible-isl.txt	3	Guð	6
nds-x-bible-nds.txt	2	Gott	6
nld-x-bible-1951.txt	5	God	6
nld-x-bible-2004.txt	6	God	6
nld-x-bible-2007.txt	5	God	6
nld-x-bible-statenvertaling.txt	5	God	6
nno-x-bible-2011.txt	2	Gud	6
nob-x-bible-1985.txt	5	Gud	6
nob-x-bible-1988.txt	6	Gud	6
nob-x-bible-2007.txt	5	Gud	6
nob-x-bible-2011.txt	2	Gud	6
nor-x-bible-1930.txt	5	Gud	6
nor-x-bible-student.txt	3	Gud	6
swe-x-bible-b2000.txt	1	Gud	6
swe-x-bible-folk1998.txt	2	Gud	6
swe-x-bible-nyalevande.txt	6	Gud	6
swg-x-bible-swg.txt	5	Gott	6
afr-x-bible-1953.txt	11	en	7
afr-x-bible-1983.txt	16	en	7
afr-x-bible-lewende.txt	11	en	7
afr-x-bible-viralmal.txt	18	en	7
dan-x-bible-1931.txt	13	og	7
dan-x-bible-frederik.txt	11	og	7
deu-x-bible-albrecht.txt	15	und	7
deu-x-bible-albrecht.txt	24	und	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-erben.txt	13	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-genfer2011.txt	17	und	7
deu-x-bible-greber.txt	13	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-hoffnung.txt	15	und	7
deu-x-bible-hoffnung.txt	19	und	7
deu-x-bible-interlinear.txt	10	und	7
deu-x-bible-konkordant.txt	19	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-meister.txt	11	und	7
deu-x-bible-menge.txt	19	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-schlachter2000.txt	11	und	7
deu-x-bible-tafelbibel.txt	12	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-volxbibel.txt	19	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-amplified.txt	18	and	7
eng-x-bible-books.txt	11	and	7
eng-x-bible-clontz.txt	13	and	7
eng-x-bible-common.txt	10	and	7
eng-x-bible-contemporary.txt	26	and	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-diaglot.txt	10	and	7
eng-x-bible-etheridge.txt	13	and	7
eng-x-bible-godsword.txt	13	and	7
eng-x-bible-goodnews.txt	14	and	7
eng-x-bible-internationalstandard.txt	13	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-lexham.txt	11	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-livingoracles.txt	12	and	7
eng-x-bible-majority.txt	11	and	7
eng-x-bible-montgomery.txt	12	and	7
eng-x-bible-new2007.txt	11	and	7
eng-x-bible-newinternational.txt	11	and	7
eng-x-bible-newliving.txt	14	and	7
eng-x-bible-newreaders.txt	15	and	7
eng-x-bible-newsimplified.txt	11	and	7
eng-x-bible-scriptures.txt	12	and	7
eng-x-bible-treeoflife.txt	13	and	7
eng-x-bible-worldwide.txt	18	and	7
isl-x-bible-isl.txt	11	og	7
nds-x-bible-nds.txt	11	en	7
nld-x-bible-1951.txt	12	en	7
nld-x-bible-2004.txt	14	en	7
nld-x-bible-2007.txt	14	en	7
nld-x-bible-statenvertaling.txt	13	en	7
nno-x-bible-2011.txt	13	og	7
nob-x-bible-1985.txt	11	og	7
nob-x-bible-1988.txt	18	og	7
nob-x-bible-2007.txt	12	og	7
nob-x-bible-2011.txt	12	og	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	11	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-b2000.txt	11	och	7
swe-x-bible-folk1998.txt	12	och	7
swe-x-bible-nyalevande.txt	18	och	7
swg-x-bible-swg.txt	11	un	7
afr-x-bible-1953.txt	16	mens	8
afr-x-bible-1983.txt	21	mens	8
afr-x-bible-lewende.txt	19	mens	8
afr-x-bible-viralmal.txt	28	mens	8
dan-x-bible-1931.txt	16	Mennesket	8
dan-x-bible-frederik.txt	15	Menneske	8
dan-x-bible-hverdagsdansk.txt	15	mennesket	8
dan-x-bible-hverdagsdansk.txt	44	mennesker	8
deu-x-bible-albrecht.txt	30	Mensch	8
deu-x-bible-elberfelder1871.txt	15	Mensch	8
deu-x-bible-elberfelder1905.txt	15	Mensch	8
deu-x-bible-erben.txt	18	Mensch	8
deu-x-bible-freebible.txt	15	Mensch	8
deu-x-bible-genfer2011.txt	26	Mensch	8
deu-x-bible-gruenewalder.txt	15	Menschen	8
deu-x-bible-hoffnung.txt	26	Mensch	8
deu-x-bible-interlinear.txt	13	Mensch	8
deu-x-bible-konkordant.txt	25	Mensch	8
deu-x-bible-luther1545.txt	17	Mensch	8
deu-x-bible-luther1545letztehand.txt	18	Mensch	8
deu-x-bible-luther1912.txt	17	Mensch	8
deu-x-bible-meister.txt	16	Mensch	8
deu-x-bible-menge.txt	25	Mensch	8
deu-x-bible-neue.txt	23	Mensch	8
deu-x-bible-pattloch.txt	17	Menschen	8
deu-x-bible-schlachter.txt	16	Mensch	8
deu-x-bible-schlachter2000.txt	16	Mensch	8
deu-x-bible-tafelbibel.txt	17	Mensch	8
deu-x-bible-textbibel.txt	16	Mensch	8
deu-x-bible-volxbibel.txt	29	Mensch	8
deu-x-bible-zuercher.txt	19	Mensch	8
eng-x-bible-amplified.txt	22	Man	8
eng-x-bible-books.txt	15	man	8
eng-x-bible-clontz.txt	17	man	8
eng-x-bible-common.txt	14	human	8
eng-x-bible-darby.txt	20	man	8
eng-x-bible-diaglot.txt	15	man	8
eng-x-bible-easytoread.txt	29	man	8
eng-x-bible-etheridge.txt	18	man	8
eng-x-bible-godsword.txt	15	human	8
eng-x-bible-goodnews.txt	20	man	8
eng-x-bible-internationalstandard.txt	18	human	8
eng-x-bible-kingjames.txt	16	man	8
eng-x-bible-lexham.txt	16	man	8
eng-x-bible-literal.txt	18	Man	8
eng-x-bible-livingoracles.txt	17	man	8
eng-x-bible-majority.txt	15	Man	8
eng-x-bible-montgomery.txt	16	Man	8
eng-x-bible-new2007.txt	18	human	8
eng-x-bible-newcentury.txt	26	human	8
eng-x-bible-newinternational.txt	15	man	8
eng-x-bible-newliving.txt	16	man	8
eng-x-bible-newreaders.txt	22	man	8
eng-x-bible-newsimplified.txt	15	man	8
eng-x-bible-scriptures.txt	16	Man	8
eng-x-bible-treeoflife.txt	17	human	8
eng-x-bible-worldwide.txt	23	man	8
isl-x-bible-isl.txt	14	maðurinn	8
nds-x-bible-nds.txt	15	Mensch	8
nld-x-bible-1951.txt	16	mens	8
nld-x-bible-2004.txt	18	mens	8
nld-x-bible-2007.txt	19	mens	8
nld-x-bible-statenvertaling.txt	18	Mens	8
nno-x-bible-2011.txt	16	mennesket	8
nob-x-bible-1985.txt	14	mennesket	8
nob-x-bible-1988.txt	24	mennesket	8
nob-x-bible-2007.txt	15	mennesket	8
nob-x-bible-2011.txt	15	mennesket	8
nor-x-bible-1930.txt	14	mennesket	8
nor-x-bible-student.txt	18	menneskjet	8
swe-x-bible-b2000.txt	14	människan	8
swe-x-bible-folk1998.txt	16	människa	8
swe-x-bible-nyalevande.txt	24	människan	8
swg-x-bible-swg.txt	17	Mensch	8
afr-x-bible-1953.txt	18	Jesus	9
afr-x-bible-1983.txt	23	Jesus	9
afr-x-bible-boodskap.txt	28	Jesus	9
afr-x-bible-lewende.txt	21	Jesus	9
afr-x-bible-viralmal.txt	30	Jesus	9
dan-x-bible-1931.txt	18	Jesus	9
