afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	10	kan	2
dan-x-bible-1931.txt	9	kan	2
deu-x-bible-elberfelder1871.txt	9	wird	2
deu-x-bible-elberfelder1871.txt	15	können	2
deu-x-bible-elberfelder1905.txt	9	wird	2
deu-x-bible-elberfelder1905.txt	15	können	2
deu-x-bible-freebible.txt	9	wird	2
deu-x-bible-freebible.txt	15	können	2
deu-x-bible-gruenewalder.txt	10	kann	2
deu-x-bible-luther1545.txt	9	kann	2
deu-x-bible-luther1545letztehand.txt	9	kan	2
deu-x-bible-luther1912.txt	9	kann	2
deu-x-bible-menge.txt	10	kann	2
deu-x-bible-neue.txt	9	kann	2
deu-x-bible-pattloch.txt	10	kann	2
deu-x-bible-schlachter.txt	9	kann	2
deu-x-bible-tafelbibel.txt	9	vermag	2
