afr-x-bible-1953.txt	13	trek	1
afr-x-bible-1953.txt	26	gaan	1
dan-x-bible-1931.txt	6	gå	1
dan-x-bible-1931.txt	11	drag	1
deu-x-bible-elberfelder1871.txt	8	gehet	1
deu-x-bible-elberfelder1871.txt	14	gehet	1
deu-x-bible-elberfelder1905.txt	8	gehet	1
deu-x-bible-elberfelder1905.txt	14	gehet	1
deu-x-bible-freebible.txt	8	gehet	1
deu-x-bible-freebible.txt	14	gehet	1
deu-x-bible-luther1545.txt	10	gehet	1
deu-x-bible-luther1545letztehand.txt	12	gehet	1
deu-x-bible-luther1912.txt	10	gehet	1
deu-x-bible-menge.txt	13	gehen	1
deu-x-bible-neue.txt	6	geht	1
deu-x-bible-neue.txt	11	zieht	1
deu-x-bible-pattloch.txt	6	zieht	1
deu-x-bible-pattloch.txt	11	geht	1
deu-x-bible-schlachter.txt	7	gehet	1
deu-x-bible-schlachter.txt	12	ziehet	1
deu-x-bible-tafelbibel.txt	18	zieht	1
deu-x-bible-zuercher.txt	11	gehen	1
eng-x-bible-darby.txt	7	go	1
eng-x-bible-darby.txt	12	pass	1
eng-x-bible-darby.txt	21	go	1
eng-x-bible-kingjames.txt	12	pass	1
eng-x-bible-kingjames.txt	21	go	1
eng-x-bible-literal.txt	16	cross	1
eng-x-bible-literal.txt	25	go	1
eng-x-bible-newsimplified.txt	14	pass	1
eng-x-bible-newsimplified.txt	22	go	1
nld-x-bible-statenvertaling.txt	13	gaat	1
nor-x-bible-1930.txt	11	dra	1
nor-x-bible-student.txt	14	gakk	1
swe-x-bible-folk1998.txt	10	gå	1
afr-x-bible-1953.txt	30	sal	2
afr-x-bible-1953.txt	33	word	2
dan-x-bible-1931.txt	24	skal	2
dan-x-bible-1931.txt	25	blive	2
deu-x-bible-elberfelder1871.txt	28	werden	2
deu-x-bible-elberfelder1905.txt	28	werden	2
deu-x-bible-freebible.txt	28	werden	2
deu-x-bible-luther1545.txt	24	wird	2
deu-x-bible-luther1545.txt	26	werden	2
deu-x-bible-luther1545letztehand.txt	26	wird	2
deu-x-bible-luther1545letztehand.txt	28	werden	2
deu-x-bible-luther1912.txt	24	wird	2
deu-x-bible-luther1912.txt	26	werden	2
deu-x-bible-menge.txt	38	werden	2
deu-x-bible-neue.txt	23	wird	2
deu-x-bible-pattloch.txt	24	fällt	2
deu-x-bible-pattloch.txt	27	anheim	2
deu-x-bible-schlachter.txt	29	werden	2
deu-x-bible-tafelbibel.txt	34	wird	2
deu-x-bible-textbibel.txt	28	soll	2
deu-x-bible-textbibel.txt	31	werden	2
deu-x-bible-zuercher.txt	27	wird	2
eng-x-bible-darby.txt	27	shall	2
eng-x-bible-kingjames.txt	27	shall	2
eng-x-bible-literal.txt	31	shall	2
eng-x-bible-literal.txt	32	be	2
eng-x-bible-newsimplified.txt	29	will	2
nld-x-bible-statenvertaling.txt	29	zal	2
nld-x-bible-statenvertaling.txt	30	worden	2
nor-x-bible-1930.txt	25	bli	2
nor-x-bible-student.txt	27	vert	2
swe-x-bible-folk1998.txt	26	skall	2
swe-x-bible-folk1998.txt	28	bli	2
afr-x-bible-1953.txt	25	ballingskap	3
deu-x-bible-elberfelder1871.txt	24	weggeführt	3
deu-x-bible-elberfelder1905.txt	24	weggeführt	3
