deu-x-bible-luther1912.txt	3	ward	5
deu-x-bible-neue.txt	2	wurde	5
deu-x-bible-schlachter.txt	3	ward	5
deu-x-bible-tafelbibel.txt	2	es	5
deu-x-bible-tafelbibel.txt	3	waren	5
deu-x-bible-textbibel.txt	2	betrug	5
deu-x-bible-zuercher.txt	3	wurde	5
eng-x-bible-darby.txt	6	were	5
eng-x-bible-kingjames.txt	6	were	5
eng-x-bible-literal.txt	6	were	5
eng-x-bible-newsimplified.txt	2	was	5
nld-x-bible-statenvertaling.txt	6	waren	5
nor-x-bible-1930.txt	4	blev	5
nor-x-bible-student.txt	5	vart	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	2	brachte	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Es	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	3	dae	7
dan-x-bible-1931.txt	2	Leveår	7
deu-x-bible-elberfelder1871.txt	3	Tage	7
deu-x-bible-elberfelder1905.txt	3	Tage	7
deu-x-bible-freebible.txt	3	Tage	7
deu-x-bible-gruenewalder.txt	3	Lebensdauer	7
deu-x-bible-pattloch.txt	2	Lebenszeit	7
deu-x-bible-tafelbibel.txt	5	Tage	7
eng-x-bible-darby.txt	3	days	7
eng-x-bible-kingjames.txt	3	days	7
eng-x-bible-literal.txt	3	days	7
nld-x-bible-statenvertaling.txt	3	dagen	7
nor-x-bible-1930.txt	3	dager	7
nor-x-bible-student.txt	2	dagarne	7
swe-x-bible-folk1998.txt	3	levde	7
afr-x-bible-1953.txt	7	honderd	8
deu-x-bible-luther1545letztehand.txt	4	hundert	8
deu-x-bible-menge.txt	5	Leben	8
deu-x-bible-pattloch.txt	4	betrug	8
deu-x-bible-tafelbibel.txt	6	hundert	8
deu-x-bible-textbibel.txt	5	Lebensdauer	8
eng-x-bible-darby.txt	8	hundred	8
eng-x-bible-kingjames.txt	8	hundred	8
eng-x-bible-literal.txt	8	hundred	8
eng-x-bible-newsimplified.txt	4	hundred	8
nld-x-bible-statenvertaling.txt	7	honderd	8
nor-x-bible-1930.txt	5	hundre	8
nor-x-bible-student.txt	6	hundrad	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-tafelbibel.txt	8	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	5	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-textbibel.txt	4	die	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	de	10
afr-x-bible-1953.txt	4	van	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-literal.txt	4	of	11
nld-x-bible-statenvertaling.txt	4	van	11
deu-x-bible-menge.txt	4	sein	12
nor-x-bible-student.txt	3	hans	12
eng-x-bible-darby.txt	7	a	13
eng-x-bible-kingjames.txt	7	an	13
eng-x-bible-literal.txt	7	a	13
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-textbibel.txt	3	aber	14
deu-x-bible-zuercher.txt	2	aber	14
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
