afr-x-bible-1953.txt	20	vloek	1
dan-x-bible-1931.txt	18	forbander	1
dan-x-bible-1931.txt	27	forbande	1
deu-x-bible-elberfelder1871.txt	22	fluchen	1
deu-x-bible-elberfelder1871.txt	31	Fluche	1
deu-x-bible-elberfelder1905.txt	22	fluchen	1
deu-x-bible-elberfelder1905.txt	31	Fluche	1
deu-x-bible-freebible.txt	22	fluchen	1
deu-x-bible-freebible.txt	31	Fluche	1
deu-x-bible-gruenewalder.txt	34	Fluche	1
deu-x-bible-luther1545.txt	19	fluchen	1
deu-x-bible-luther1545letztehand.txt	19	fluchen	1
deu-x-bible-luther1545letztehand.txt	28	fluche	1
deu-x-bible-luther1912.txt	20	fluchen	1
deu-x-bible-menge.txt	23	fluchen	1
deu-x-bible-menge.txt	37	fluchen	1
deu-x-bible-neue.txt	26	fluchen	1
deu-x-bible-neue.txt	37	fluchen	1
deu-x-bible-pattloch.txt	20	flucht	1
deu-x-bible-schlachter.txt	21	flucht	1
deu-x-bible-schlachter.txt	32	Fluche	1
deu-x-bible-tafelbibel.txt	18	fluchen	1
deu-x-bible-tafelbibel.txt	27	Fluche	1
deu-x-bible-textbibel.txt	19	flucht	1
deu-x-bible-textbibel.txt	28	Fluche	1
deu-x-bible-zuercher.txt	21	fluchen	1
eng-x-bible-darby.txt	22	curse	1
eng-x-bible-kingjames.txt	22	curse	1
eng-x-bible-literal.txt	21	curse	1
eng-x-bible-newsimplified.txt	26	curse	1
nld-x-bible-statenvertaling.txt	23	vloeken	1
nor-x-bible-1930.txt	19	banner	1
nor-x-bible-student.txt	28	banna	1
swe-x-bible-folk1998.txt	20	förbanna	1
swe-x-bible-folk1998.txt	29	förbanna	1
afr-x-bible-1953.txt	37	vra	2
dan-x-bible-1931.txt	33	sige	2
deu-x-bible-elberfelder1871.txt	37	sagen	2
deu-x-bible-elberfelder1905.txt	37	sagen	2
deu-x-bible-freebible.txt	37	sagen	2
deu-x-bible-gruenewalder.txt	41	sagen	2
deu-x-bible-gruenewalder.txt	43	"	2
deu-x-bible-luther1545.txt	35	sagen	2
deu-x-bible-luther1545letztehand.txt	34	sagen	2
deu-x-bible-luther1912.txt	35	sagen	2
deu-x-bible-menge.txt	42	fragen	2
deu-x-bible-menge.txt	44	›	2
deu-x-bible-pattloch.txt	39	sagen	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	39	sagen	2
deu-x-bible-tafelbibel.txt	33	sagen	2
deu-x-bible-textbibel.txt	35	fragen	2
deu-x-bible-zuercher.txt	40	fragen	2
