afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	es	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	es	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	es	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	es	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
afr-x-bible-1953.txt	4	sal	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	6	wird	2
deu-x-bible-elberfelder1905.txt	6	wird	2
deu-x-bible-freebible.txt	6	wird	2
deu-x-bible-gruenewalder.txt	5	wird	2
deu-x-bible-luther1545.txt	2	sollen	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1912.txt	2	sollen	2
deu-x-bible-menge.txt	5	soll	2
deu-x-bible-neue.txt	3	wird	2
deu-x-bible-pattloch.txt	2	wirst	2
deu-x-bible-schlachter.txt	3	soll	2
deu-x-bible-tafelbibel.txt	3	soll	2
deu-x-bible-textbibel.txt	3	soll	2
deu-x-bible-zuercher.txt	3	soll	2
eng-x-bible-darby.txt	4	shall	2
eng-x-bible-kingjames.txt	5	shall	2
eng-x-bible-literal.txt	4	shall	2
eng-x-bible-newsimplified.txt	4	will	2
nld-x-bible-statenvertaling.txt	6	zal	2
nor-x-bible-1930.txt	6	skal	2
nor-x-bible-student.txt	5	skal	2
swe-x-bible-folk1998.txt	4	skall	2
afr-x-bible-1953.txt	12	krale	3
dan-x-bible-1931.txt	10	Folde	3
deu-x-bible-elberfelder1871.txt	12	Kleinviehhürden	3
deu-x-bible-elberfelder1905.txt	12	Kleinviehhürden	3
deu-x-bible-freebible.txt	12	Kleinviehhürden	3
deu-x-bible-gruenewalder.txt	16	Hürden	3
deu-x-bible-luther1545.txt	9	Schafhürden	3
deu-x-bible-luther1545letztehand.txt	9	Schafhurten	3
deu-x-bible-luther1912.txt	9	Schafhürden	3
deu-x-bible-menge.txt	12	Hürden	3
deu-x-bible-neue.txt	14	Hürden	3
deu-x-bible-pattloch.txt	9	Pferchen	3
deu-x-bible-schlachter.txt	11	Schafhürden	3
deu-x-bible-tafelbibel.txt	20	Hürden	3
deu-x-bible-textbibel.txt	12	Hürden	3
deu-x-bible-zuercher.txt	12	Hürden	3
eng-x-bible-darby.txt	11	folds	3
eng-x-bible-kingjames.txt	14	folds	3
eng-x-bible-literal.txt	13	folds	3
eng-x-bible-newsimplified.txt	13	pens	3
nld-x-bible-statenvertaling.txt	17	betuiningen	3
nor-x-bible-student.txt	10	gjætarbrunnar	3
swe-x-bible-folk1998.txt	15	fållor	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	14	;	4
deu-x-bible-elberfelder1905.txt	14	;	4
deu-x-bible-freebible.txt	14	;	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	11	/	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	16	;	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	13	;	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	;	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	11	en	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	18	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	12	and	5
nld-x-bible-statenvertaling.txt	16	en	5
nor-x-bible-1930.txt	14	og	5
nor-x-bible-student.txt	11	og	5
afr-x-bible-1953.txt	3	kusstreek	6
deu-x-bible-elberfelder1871.txt	3	Landstrich	6
deu-x-bible-elberfelder1905.txt	3	Landstrich	6
deu-x-bible-freebible.txt	3	Landstrich	6
deu-x-bible-gruenewalder.txt	2	Strich	6
deu-x-bible-menge.txt	2	Landstrich	6
deu-x-bible-neue.txt	2	Küstenland	6
deu-x-bible-tafelbibel.txt	5	Landstrich	6
eng-x-bible-darby.txt	3	sea-coast	6
eng-x-bible-kingjames.txt	4	coast	6
eng-x-bible-literal.txt	3	seacoast	6
eng-x-bible-newsimplified.txt	3	seacoast	6
nld-x-bible-statenvertaling.txt	3	landstreek	6
nor-x-bible-1930.txt	2	bygdene	6
nor-x-bible-1930.txt	3	ute	6
nor-x-bible-student.txt	2	bygdi	6
nor-x-bible-student.txt	3	utmed	6
swe-x-bible-folk1998.txt	1	Landsträckan	6
swe-x-bible-folk1998.txt	2	utmed	6
afr-x-bible-1953.txt	14	kleinvee	7
dan-x-bible-1931.txt	12	Småkvæg	7
deu-x-bible-gruenewalder.txt	19	Schafe	7
deu-x-bible-menge.txt	14	Kleinvieh	7
deu-x-bible-neue.txt	17	Kleinvieh	7
deu-x-bible-pattloch.txt	11	Schafe	7
deu-x-bible-tafelbibel.txt	22	Kleinviehs	7
deu-x-bible-textbibel.txt	14	Schafe	7
deu-x-bible-zuercher.txt	14	Schafe	7
eng-x-bible-darby.txt	13	flocks	7
eng-x-bible-kingjames.txt	16	flocks	7
eng-x-bible-literal.txt	16	flock	7
eng-x-bible-newsimplified.txt	15	sheep	7
nld-x-bible-statenvertaling.txt	19	kudden	7
nor-x-bible-1930.txt	16	fehegn	7
nor-x-bible-student.txt	12	sauegardar	7
swe-x-bible-folk1998.txt	13	fåren	7
deu-x-bible-elberfelder1871.txt	5	Meere	8
deu-x-bible-elberfelder1905.txt	5	Meere	8
deu-x-bible-freebible.txt	5	Meere	8
deu-x-bible-gruenewalder.txt	4	Meere	8
deu-x-bible-luther1545.txt	4	Meer	8
deu-x-bible-luther1545letztehand.txt	4	meer	8
deu-x-bible-luther1912.txt	4	Meer	8
deu-x-bible-menge.txt	4	Meer	8
deu-x-bible-schlachter.txt	7	Meere	8
deu-x-bible-tafelbibel.txt	7	Meere	8
deu-x-bible-zuercher.txt	4	das	8
eng-x-bible-kingjames.txt	3	sea	8
nld-x-bible-statenvertaling.txt	5	zee	8
nor-x-bible-1930.txt	5	havet	8
nor-x-bible-student.txt	4	havet	8
swe-x-bible-folk1998.txt	3	havet	8
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	7	zu	9
deu-x-bible-elberfelder1905.txt	7	zu	9
deu-x-bible-freebible.txt	7	zu	9
deu-x-bible-gruenewalder.txt	6	zu	9
deu-x-bible-gruenewalder.txt	9	zu	9
deu-x-bible-menge.txt	6	zu	9
deu-x-bible-neue.txt	4	zum	9
deu-x-bible-pattloch.txt	3	zu	9
deu-x-bible-tafelbibel.txt	8	zu	9
deu-x-bible-tafelbibel.txt	11	zu	9
deu-x-bible-textbibel.txt	5	zu	9
deu-x-bible-zuercher.txt	6	zu	9
nld-x-bible-statenvertaling.txt	8	tot	9
nor-x-bible-1930.txt	8	til	9
nor-x-bible-student.txt	7	til	9
afr-x-bible-1953.txt	10	herders	10
dan-x-bible-1931.txt	7	Hyrder	10
deu-x-bible-gruenewalder.txt	13	Hirten	10
deu-x-bible-menge.txt	9	Hirten	10
deu-x-bible-neue.txt	11	Hirten	10
deu-x-bible-pattloch.txt	6	Hirten	10
deu-x-bible-tafelbibel.txt	17	Hirten	10
deu-x-bible-textbibel.txt	8	Hirten	10
deu-x-bible-zuercher.txt	9	Hirten	10
eng-x-bible-darby.txt	8	shepherds	10
eng-x-bible-kingjames.txt	11	shepherds	10
eng-x-bible-literal.txt	10	shepherds	10
eng-x-bible-newsimplified.txt	11	shepherds	10
nld-x-bible-statenvertaling.txt	14	herders	10
