afr-x-bible-1953.txt	4	byeengekom	1
dan-x-bible-1931.txt	2	samledes	1
deu-x-bible-elberfelder1871.txt	3	versammelte	1
deu-x-bible-elberfelder1905.txt	3	versammelte	1
deu-x-bible-freebible.txt	3	versammelte	1
deu-x-bible-gruenewalder.txt	2	sammelte	1
deu-x-bible-luther1545.txt	4	zusammen	1
deu-x-bible-luther1545letztehand.txt	4	zusamen	1
deu-x-bible-luther1912.txt	4	zusammen	1
deu-x-bible-menge.txt	5	zusammengekommen	1
deu-x-bible-menge.txt	23	versammelt	1
deu-x-bible-neue.txt	8	zusammen	1
deu-x-bible-pattloch.txt	3	scharten	1
deu-x-bible-pattloch.txt	5	zusammen	1
deu-x-bible-schlachter.txt	4	zusammen	1
deu-x-bible-textbibel.txt	2	versammelten	1
deu-x-bible-zuercher.txt	4	versammelten	1
eng-x-bible-darby.txt	3	gathered	1
eng-x-bible-darby.txt	5	together	1
eng-x-bible-kingjames.txt	3	gathered	1
eng-x-bible-kingjames.txt	5	together	1
eng-x-bible-literal.txt	4	gathered	1
eng-x-bible-newsimplified.txt	5	gathered	1
nld-x-bible-statenvertaling.txt	4	vergaderd	1
nor-x-bible-1930.txt	3	samlet	1
nor-x-bible-student.txt	4	saman	1
swe-x-bible-folk1998.txt	3	samlades	1
afr-x-bible-1953.txt	14	uit	2
dan-x-bible-1931.txt	12	fra	2
deu-x-bible-elberfelder1871.txt	14	aus	2
deu-x-bible-elberfelder1905.txt	14	aus	2
deu-x-bible-freebible.txt	14	aus	2
deu-x-bible-gruenewalder.txt	13	aus	2
deu-x-bible-luther1545.txt	13	aus	2
deu-x-bible-luther1545letztehand.txt	13	aus	2
deu-x-bible-luther1912.txt	14	aus	2
deu-x-bible-menge.txt	19	aus	2
deu-x-bible-menge.txt	28	vom	2
deu-x-bible-neue.txt	18	aus	2
deu-x-bible-pattloch.txt	15	aus	2
deu-x-bible-schlachter.txt	12	aus	2
deu-x-bible-textbibel.txt	14	aus	2
deu-x-bible-zuercher.txt	15	aus	2
eng-x-bible-darby.txt	15	out	2
eng-x-bible-kingjames.txt	15	out	2
eng-x-bible-literal.txt	17	from	2
eng-x-bible-newsimplified.txt	13	from	2
nld-x-bible-statenvertaling.txt	17	uit	2
nor-x-bible-1930.txt	14	fra	2
nor-x-bible-student.txt	14	frå	2
swe-x-bible-folk1998.txt	12	från	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	22	gekom	4
dan-x-bible-1931.txt	16	kom	4
deu-x-bible-elberfelder1871.txt	18	kamen	4
deu-x-bible-elberfelder1905.txt	18	kamen	4
deu-x-bible-freebible.txt	18	kamen	4
deu-x-bible-gruenewalder.txt	17	waren	4
deu-x-bible-gruenewalder.txt	19	gekommen	4
deu-x-bible-luther1545.txt	12	kamen	4
deu-x-bible-luther1545letztehand.txt	12	kamen	4
deu-x-bible-luther1912.txt	12	kamen	4
deu-x-bible-neue.txt	21	kamen	4
deu-x-bible-pattloch.txt	19	kamen	4
deu-x-bible-schlachter.txt	16	kamen	4
deu-x-bible-textbibel.txt	17	kamen	4
deu-x-bible-zuercher.txt	19	kamen	4
eng-x-bible-darby.txt	23	came	4
eng-x-bible-kingjames.txt	23	came	4
eng-x-bible-literal.txt	12	came	4
eng-x-bible-newsimplified.txt	12	came	4
nld-x-bible-statenvertaling.txt	15	kwamen	4
nor-x-bible-1930.txt	18	kom	4
nor-x-bible-student.txt	13	kom	4
swe-x-bible-folk1998.txt	16	kom	4
afr-x-bible-1953.txt	5	om	5
dan-x-bible-1931.txt	4	for	5
