afr-x-bible-1953.txt	3	julle	1
dan-x-bible-1931.txt	3	I	1
deu-x-bible-elberfelder1871.txt	3	ihr	1
deu-x-bible-elberfelder1905.txt	3	ihr	1
deu-x-bible-freebible.txt	3	ihr	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1912.txt	1	ihr	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	2	ihr	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	3	ihr	1
deu-x-bible-zuercher.txt	3	ihr	1
eng-x-bible-darby.txt	1	ye	1
eng-x-bible-kingjames.txt	1	Ye	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	3	gij	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-folk1998.txt	3	ni	1
afr-x-bible-1953.txt	15	dat	2
dan-x-bible-1931.txt	16	at	2
dan-x-bible-1931.txt	20	at	2
deu-x-bible-elberfelder1871.txt	18	daß	2
deu-x-bible-elberfelder1905.txt	18	daß	2
deu-x-bible-luther1545.txt	15	daß	2
deu-x-bible-luther1545letztehand.txt	14	zu	2
deu-x-bible-luther1545letztehand.txt	21	zu	2
deu-x-bible-luther1912.txt	15	daß	2
deu-x-bible-schlachter.txt	15	daß	2
deu-x-bible-zuercher.txt	18	dass	2
eng-x-bible-darby.txt	16	that	2
eng-x-bible-kingjames.txt	16	that	2
eng-x-bible-literal.txt	18	that	2
eng-x-bible-newsimplified.txt	19	order	2
nld-x-bible-statenvertaling.txt	17	opdat	2
nor-x-bible-1930.txt	16	å	2
nor-x-bible-1930.txt	19	forat	2
nor-x-bible-student.txt	14	å	2
nor-x-bible-student.txt	19	vilde	2
swe-x-bible-folk1998.txt	13	att	2
swe-x-bible-folk1998.txt	17	att	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	31	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	37	;	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	35	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	33	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	31	.	3
nor-x-bible-student.txt	32	»	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	12	gedrink	4
dan-x-bible-1931.txt	17	drikke	4
deu-x-bible-elberfelder1871.txt	15	getrunken	4
deu-x-bible-elberfelder1905.txt	15	getrunken	4
deu-x-bible-luther1545.txt	9	getrunken	4
deu-x-bible-luther1912.txt	9	getrunken	4
deu-x-bible-schlachter.txt	12	getrunken	4
deu-x-bible-zuercher.txt	15	getrunken	4
eng-x-bible-darby.txt	10	drunk	4
eng-x-bible-darby.txt	14	drink	4
eng-x-bible-kingjames.txt	10	drunk	4
eng-x-bible-kingjames.txt	14	drink	4
eng-x-bible-literal.txt	11	drunk	4
eng-x-bible-literal.txt	15	drink	4
eng-x-bible-newsimplified.txt	11	drunk	4
eng-x-bible-newsimplified.txt	15	drink	4
nld-x-bible-statenvertaling.txt	15	gedronken	4
nor-x-bible-1930.txt	17	drikke	4
nor-x-bible-student.txt	15	drikka	4
swe-x-bible-folk1998.txt	14	dricka	4
afr-x-bible-1953.txt	19	dat	5
dan-x-bible-1931.txt	25	at	5
deu-x-bible-elberfelder1871.txt	22	daß	5
deu-x-bible-elberfelder1905.txt	22	daß	5
deu-x-bible-luther1545.txt	19	daß	5
deu-x-bible-luther1912.txt	19	daß	5
deu-x-bible-schlachter.txt	19	daß	5
deu-x-bible-zuercher.txt	23	dass	5
eng-x-bible-darby.txt	20	that	5
eng-x-bible-kingjames.txt	20	that	5
eng-x-bible-literal.txt	22	that	5
eng-x-bible-newsimplified.txt	20	that	5
eng-x-bible-newsimplified.txt	24	that	5
nld-x-bible-statenvertaling.txt	21	dat	5
nor-x-bible-1930.txt	23	at	5
nor-x-bible-student.txt	23	at	5
swe-x-bible-folk1998.txt	21	att	5
afr-x-bible-1953.txt	4	nie	6
dan-x-bible-1931.txt	4	ikke	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-luther1545.txt	3	kein	6
deu-x-bible-luther1912.txt	3	kein	6
deu-x-bible-schlachter.txt	3	kein	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	4	not	6
nld-x-bible-statenvertaling.txt	4	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	1	Ikkje	6
swe-x-bible-folk1998.txt	4	inte	6
afr-x-bible-1953.txt	5	geëet	7
dan-x-bible-1931.txt	6	spise	7
deu-x-bible-elberfelder1871.txt	5	gegessen	7
deu-x-bible-elberfelder1905.txt	5	gegessen	7
deu-x-bible-luther1545.txt	5	gegessen	7
deu-x-bible-luther1912.txt	5	gegessen	7
deu-x-bible-schlachter.txt	5	gegessen	7
deu-x-bible-zuercher.txt	5	gegessen	7
eng-x-bible-darby.txt	4	eaten	7
eng-x-bible-kingjames.txt	4	eaten	7
eng-x-bible-literal.txt	4	eaten	7
eng-x-bible-newsimplified.txt	5	eaten	7
nld-x-bible-statenvertaling.txt	5	gegeten	7
nor-x-bible-1930.txt	6	ete	7
nor-x-bible-student.txt	6	eta	7
swe-x-bible-folk1998.txt	6	äta	7
afr-x-bible-1953.txt	16	julle	8
dan-x-bible-1931.txt	21	I	8
deu-x-bible-elberfelder1871.txt	19	ihr	8
deu-x-bible-elberfelder1905.txt	19	ihr	8
deu-x-bible-luther1545.txt	16	du	8
deu-x-bible-luther1912.txt	16	du	8
deu-x-bible-schlachter.txt	16	ihr	8
deu-x-bible-zuercher.txt	19	ihr	8
eng-x-bible-darby.txt	17	ye	8
eng-x-bible-kingjames.txt	17	ye	8
eng-x-bible-literal.txt	19	you	8
eng-x-bible-newsimplified.txt	21	you	8
nld-x-bible-statenvertaling.txt	18	gij	8
nor-x-bible-1930.txt	20	I	8
nor-x-bible-student.txt	20	de	8
swe-x-bible-folk1998.txt	18	ni	8
afr-x-bible-1953.txt	7	wyn	9
dan-x-bible-1931.txt	9	Vin	9
deu-x-bible-elberfelder1871.txt	8	Wein	9
deu-x-bible-elberfelder1905.txt	8	Wein	9
deu-x-bible-luther1545.txt	8	Wein	9
deu-x-bible-luther1912.txt	8	Wein	9
deu-x-bible-schlachter.txt	8	Wein	9
deu-x-bible-zuercher.txt	8	Wein	9
eng-x-bible-darby.txt	11	wine	9
eng-x-bible-kingjames.txt	11	wine	9
eng-x-bible-literal.txt	12	wine	9
eng-x-bible-newsimplified.txt	12	wine	9
nld-x-bible-statenvertaling.txt	8	wijn	9
nor-x-bible-1930.txt	9	vin	9
nor-x-bible-student.txt	10	vin	9
swe-x-bible-folk1998.txt	9	vin	9
afr-x-bible-1953.txt	11	nie	10
afr-x-bible-1953.txt	13	nie	10
dan-x-bible-1931.txt	15	ikke	10
deu-x-bible-elberfelder1871.txt	14	nicht	10
deu-x-bible-elberfelder1905.txt	14	nicht	10
deu-x-bible-luther1545.txt	7	keinen	10
deu-x-bible-luther1912.txt	7	keinen	10
deu-x-bible-schlachter.txt	7	weder	10
deu-x-bible-zuercher.txt	14	nicht	10
eng-x-bible-darby.txt	7	neither	10
eng-x-bible-kingjames.txt	7	neither	10
eng-x-bible-literal.txt	10	not	10
eng-x-bible-newsimplified.txt	10	not	10
nld-x-bible-statenvertaling.txt	14	niet	10
nor-x-bible-1930.txt	15	ikke	10
nor-x-bible-student.txt	9	ikkje	10
swe-x-bible-folk1998.txt	8	inte	10
afr-x-bible-1953.txt	24	God	11
dan-x-bible-1931.txt	30	Gud	11
deu-x-bible-elberfelder1871.txt	27	Gott	11
deu-x-bible-elberfelder1905.txt	27	Gott	11
deu-x-bible-luther1545.txt	25	Gott	11
deu-x-bible-luther1912.txt	25	Gott	11
deu-x-bible-schlachter.txt	25	Gott	11
deu-x-bible-zuercher.txt	29	Gott	11
eng-x-bible-darby.txt	25	God	11
eng-x-bible-kingjames.txt	26	God	11
eng-x-bible-literal.txt	27	God	11
eng-x-bible-newsimplified.txt	29	God	11
nld-x-bible-statenvertaling.txt	27	God	11
nor-x-bible-1930.txt	30	Gud	11
nor-x-bible-student.txt	30	Gud	11
swe-x-bible-folk1998.txt	27	Gud	11
afr-x-bible-1953.txt	22	HERE	12
dan-x-bible-1931.txt	28	HERREN	12
deu-x-bible-elberfelder1871.txt	24	Jehova	12
deu-x-bible-elberfelder1905.txt	24	Jehova	12
deu-x-bible-luther1545.txt	22	HERR	12
deu-x-bible-luther1912.txt	22	HERR	12
deu-x-bible-schlachter.txt	22	HERR	12
deu-x-bible-zuercher.txt	26	Herr	12
eng-x-bible-darby.txt	23	Jehovah	12
eng-x-bible-kingjames.txt	24	LORD	12
eng-x-bible-literal.txt	25	Jehovah	12
eng-x-bible-newsimplified.txt	27	Jehovah	12
nld-x-bible-statenvertaling.txt	24	HEERE	12
nor-x-bible-1930.txt	26	Herren	12
nor-x-bible-student.txt	26	Herren	12
swe-x-bible-folk1998.txt	24	Herren	12
afr-x-bible-1953.txt	20	Ek	13
dan-x-bible-1931.txt	26	jeg	13
deu-x-bible-elberfelder1871.txt	23	ich	13
deu-x-bible-elberfelder1905.txt	23	ich	13
deu-x-bible-luther1545.txt	20	ich	13
deu-x-bible-luther1912.txt	20	ich	13
deu-x-bible-schlachter.txt	20	ich	13
deu-x-bible-zuercher.txt	24	ich	13
eng-x-bible-darby.txt	21	I	13
eng-x-bible-kingjames.txt	21	I	13
eng-x-bible-literal.txt	23	I	13
eng-x-bible-newsimplified.txt	25	I	13
nld-x-bible-statenvertaling.txt	22	Ik	13
nor-x-bible-1930.txt	24	jeg	13
nor-x-bible-student.txt	24	eg	13
swe-x-bible-folk1998.txt	22	jag	13
afr-x-bible-1953.txt	23	julle	14
dan-x-bible-1931.txt	29	eders	14
deu-x-bible-elberfelder1871.txt	26	euer	14
deu-x-bible-elberfelder1905.txt	26	euer	14
deu-x-bible-luther1545.txt	24	euer	14
deu-x-bible-luther1912.txt	24	euer	14
deu-x-bible-schlachter.txt	24	euer	14
deu-x-bible-zuercher.txt	28	euer	14
eng-x-bible-darby.txt	24	your	14
eng-x-bible-kingjames.txt	25	your	14
eng-x-bible-literal.txt	26	your	14
eng-x-bible-newsimplified.txt	28	your	14
nld-x-bible-statenvertaling.txt	26	uw	14
nor-x-bible-1930.txt	29	eders	14
nor-x-bible-student.txt	29	dykkar	14
swe-x-bible-folk1998.txt	26	er	14
afr-x-bible-1953.txt	25	is	15
dan-x-bible-1931.txt	27	er	15
deu-x-bible-elberfelder1871.txt	29	bin	15
deu-x-bible-elberfelder1905.txt	29	bin	15
deu-x-bible-luther1545.txt	27	bin	15
deu-x-bible-luther1912.txt	27	bin	15
deu-x-bible-schlachter.txt	27	bin	15
deu-x-bible-zuercher.txt	31	bin	15
eng-x-bible-darby.txt	22	am	15
eng-x-bible-kingjames.txt	22	am	15
eng-x-bible-literal.txt	24	am	15
eng-x-bible-newsimplified.txt	26	am	15
nld-x-bible-statenvertaling.txt	29	ben	15
nor-x-bible-1930.txt	28	er	15
nor-x-bible-student.txt	28	er	15
swe-x-bible-folk1998.txt	23	är	15
afr-x-bible-1953.txt	1	Brood	16
dan-x-bible-1931.txt	1	Brød	16
deu-x-bible-elberfelder1871.txt	1	Brot	16
deu-x-bible-elberfelder1905.txt	1	Brot	16
deu-x-bible-luther1545.txt	4	Brot	16
deu-x-bible-luther1912.txt	4	Brot	16
deu-x-bible-schlachter.txt	4	Brot	16
deu-x-bible-zuercher.txt	1	Brot	16
eng-x-bible-darby.txt	5	bread	16
eng-x-bible-kingjames.txt	5	bread	16
eng-x-bible-literal.txt	5	bread	16
eng-x-bible-newsimplified.txt	6	bread	16
nld-x-bible-statenvertaling.txt	1	Brood	16
nor-x-bible-1930.txt	1	Brød	16
nor-x-bible-student.txt	4	brød	16
swe-x-bible-folk1998.txt	1	Bröd	16
afr-x-bible-1953.txt	9	sterk	17
dan-x-bible-1931.txt	11	stærk	17
deu-x-bible-elberfelder1871.txt	10	starkes	17
deu-x-bible-elberfelder1905.txt	10	starkes	17
deu-x-bible-luther1545.txt	11	stark	17
deu-x-bible-luther1912.txt	11	starkes	17
deu-x-bible-schlachter.txt	10	starkes	17
deu-x-bible-zuercher.txt	10	starkes	17
eng-x-bible-darby.txt	13	strong	17
eng-x-bible-kingjames.txt	13	strong	17
eng-x-bible-literal.txt	14	strong	17
eng-x-bible-newsimplified.txt	14	strong	17
nld-x-bible-statenvertaling.txt	10	sterken	17
nor-x-bible-1930.txt	11	sterk	17
nor-x-bible-student.txt	13	sterkt	17
swe-x-bible-folk1998.txt	11	starka	17
afr-x-bible-1953.txt	6	en	18
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-zuercher.txt	7	und	18
eng-x-bible-literal.txt	7	and	18
