afr-x-bible-1953.txt	1	twee	1
afr-x-bible-1953.txt	5	twee	1
dan-x-bible-1931.txt	2	to	1
deu-x-bible-elberfelder1871.txt	1	zwei	1
deu-x-bible-elberfelder1905.txt	1	zwei	1
deu-x-bible-freebible.txt	1	zwei	1
deu-x-bible-gruenewalder.txt	1	zwei	1
deu-x-bible-gruenewalder.txt	4	zwei	1
deu-x-bible-luther1545.txt	4	zwo	1
deu-x-bible-luther1545letztehand.txt	4	zwo	1
deu-x-bible-luther1912.txt	2	zwei	1
deu-x-bible-menge.txt	2	zwei	1
deu-x-bible-neue.txt	1	zwei	1
deu-x-bible-pattloch.txt	1	Zwei	1
deu-x-bible-pattloch.txt	4	zwei	1
deu-x-bible-schlachter.txt	2	beiden	1
deu-x-bible-tafelbibel.txt	2	zwei	1
deu-x-bible-textbibel.txt	1	zwei	1
deu-x-bible-textbibel.txt	5	beiden	1
deu-x-bible-zuercher.txt	2	zwei	1
eng-x-bible-darby.txt	1	two	1
eng-x-bible-kingjames.txt	2	two	1
eng-x-bible-kingjames.txt	7	two	1
eng-x-bible-literal.txt	1	two	1
eng-x-bible-literal.txt	5	two	1
eng-x-bible-newsimplified.txt	2	two	1
eng-x-bible-newsimplified.txt	6	two	1
nld-x-bible-statenvertaling.txt	4	twee	1
nor-x-bible-1930.txt	1	to	1
nor-x-bible-1930.txt	4	to	1
nor-x-bible-student.txt	1	Tvo	1
nor-x-bible-student.txt	5	tvo	1
swe-x-bible-folk1998.txt	3	två	1
afr-x-bible-1953.txt	30	kapitele	2
dan-x-bible-1931.txt	20	kugleformede	2
dan-x-bible-1931.txt	21	Søjlehoveder	2
deu-x-bible-elberfelder1871.txt	26	Kapitäle	2
deu-x-bible-elberfelder1905.txt	26	Kapitäle	2
deu-x-bible-freebible.txt	26	Kapitäle	2
deu-x-bible-gruenewalder.txt	20	Knaufkugeln	2
deu-x-bible-gruenewalder.txt	21	oben	2
deu-x-bible-luther1545.txt	25	keulichen	2
deu-x-bible-luther1545.txt	26	Knäufe	2
deu-x-bible-luther1545letztehand.txt	27	keuliche	2
deu-x-bible-luther1545letztehand.txt	28	kneuffe	2
deu-x-bible-luther1912.txt	23	Knäufe	2
deu-x-bible-menge.txt	27	Kapitelle	2
deu-x-bible-neue.txt	21	Kapitelle	2
deu-x-bible-schlachter.txt	24	Knäufe	2
deu-x-bible-tafelbibel.txt	25	Knäufe	2
deu-x-bible-textbibel.txt	23	Knäufe	2
eng-x-bible-darby.txt	33	capitals	2
eng-x-bible-kingjames.txt	34	chapiters	2
eng-x-bible-literal.txt	30	capitals	2
eng-x-bible-newsimplified.txt	30	crowns	2
nld-x-bible-statenvertaling.txt	31	kapitelen	2
nor-x-bible-1930.txt	24	søilehodene	2
nor-x-bible-student.txt	24	sulehovudi	2
swe-x-bible-folk1998.txt	21	pelarhuvuden	2
afr-x-bible-1953.txt	24	om	3
dan-x-bible-1931.txt	15	til	3
dan-x-bible-1931.txt	16	at	3
deu-x-bible-elberfelder1871.txt	21	zur	3
deu-x-bible-elberfelder1905.txt	21	zur	3
deu-x-bible-freebible.txt	21	zur	3
deu-x-bible-gruenewalder.txt	16	zur	3
deu-x-bible-luther1545.txt	21	zu	3
deu-x-bible-luther1545letztehand.txt	23	zu	3
deu-x-bible-luther1912.txt	18	zu	3
deu-x-bible-menge.txt	22	zur	3
deu-x-bible-neue.txt	18	um	3
deu-x-bible-pattloch.txt	15	um	3
deu-x-bible-schlachter.txt	20	um	3
deu-x-bible-tafelbibel.txt	20	um	3
deu-x-bible-textbibel.txt	18	um	3
deu-x-bible-zuercher.txt	16	zur	3
eng-x-bible-darby.txt	26	to	3
eng-x-bible-kingjames.txt	27	to	3
eng-x-bible-literal.txt	23	to	3
nld-x-bible-statenvertaling.txt	26	om	3
