deu-x-bible-zuercher.txt	46	Besitzer	5
eng-x-bible-darby.txt	44	owner	5
eng-x-bible-kingjames.txt	52	owner	5
eng-x-bible-literal.txt	48	owner	5
eng-x-bible-newsimplified.txt	41	owner	5
nld-x-bible-statenvertaling.txt	44	heer	5
nor-x-bible-1930.txt	40	eier	5
nor-x-bible-student.txt	35	eigaren	5
swe-x-bible-folk1998.txt	35	ägare	5
afr-x-bible-1953.txt	12	baas	6
dan-x-bible-1931.txt	12	Ejer	6
deu-x-bible-elberfelder1871.txt	11	Besitzer	6
deu-x-bible-elberfelder1905.txt	11	Besitzer	6
deu-x-bible-freebible.txt	11	Besitzer	6
deu-x-bible-gruenewalder.txt	11	Besitzer	6
deu-x-bible-luther1545.txt	11	HERRN	6
deu-x-bible-luther1545letztehand.txt	11	Herrn	6
deu-x-bible-luther1912.txt	11	Herrn	6
deu-x-bible-menge.txt	11	Eigentümer	6
deu-x-bible-neue.txt	11	Besitzer	6
deu-x-bible-pattloch.txt	12	Besitzer	6
deu-x-bible-schlachter.txt	13	Herr	6
deu-x-bible-tafelbibel.txt	15	Herrn	6
deu-x-bible-tafelbibel.txt	16	Meister	6
deu-x-bible-textbibel.txt	15	Besitzer	6
deu-x-bible-zuercher.txt	13	Besitzer	6
eng-x-bible-darby.txt	16	owner	6
eng-x-bible-kingjames.txt	23	owner	6
eng-x-bible-literal.txt	19	owner	6
eng-x-bible-newsimplified.txt	14	owner	6
nld-x-bible-statenvertaling.txt	13	heer	6
nor-x-bible-1930.txt	16	eier	6
nor-x-bible-student.txt	9	eigaren	6
swe-x-bible-folk1998.txt	10	ägare	6
afr-x-bible-1953.txt	34	bees	7
dan-x-bible-1931.txt	34	Oksen	7
deu-x-bible-elberfelder1871.txt	35	Ochse	7
deu-x-bible-elberfelder1905.txt	35	Ochse	7
deu-x-bible-freebible.txt	35	Ochse	7
deu-x-bible-gruenewalder.txt	33	Rind	7
deu-x-bible-luther1545.txt	33	Ochsen	7
deu-x-bible-luther1545letztehand.txt	34	ochsen	7
deu-x-bible-luther1912.txt	35	Ochsen	7
deu-x-bible-menge.txt	24	Rind	7
deu-x-bible-neue.txt	28	Rind	7
deu-x-bible-pattloch.txt	25	Rind	7
deu-x-bible-schlachter.txt	29	Ochs	7
deu-x-bible-tafelbibel.txt	39	Ochse	7
deu-x-bible-textbibel.txt	30	Rind	7
deu-x-bible-zuercher.txt	30	Rind	7
eng-x-bible-darby.txt	37	ox	7
eng-x-bible-kingjames.txt	45	ox	7
eng-x-bible-literal.txt	41	ox	7
eng-x-bible-newsimplified.txt	35	ox	7
nld-x-bible-statenvertaling.txt	38	os	7
nor-x-bible-1930.txt	35	oksen	7
nor-x-bible-student.txt	31	uksen	7
swe-x-bible-folk1998.txt	20	oxen	7
swe-x-bible-folk1998.txt	30	oxen	7
afr-x-bible-1953.txt	18	nie	8
afr-x-bible-1953.txt	21	nie	8
dan-x-bible-1931.txt	18	ikke	8
deu-x-bible-elberfelder1871.txt	20	nicht	8
deu-x-bible-elberfelder1905.txt	20	nicht	8
deu-x-bible-freebible.txt	20	nicht	8
deu-x-bible-gruenewalder.txt	19	nicht	8
deu-x-bible-luther1545.txt	18	nicht	8
deu-x-bible-luther1545letztehand.txt	18	nicht	8
deu-x-bible-luther1912.txt	18	nicht	8
deu-x-bible-menge.txt	16	nicht	8
deu-x-bible-neue.txt	14	nicht	8
deu-x-bible-pattloch.txt	19	nicht	8
deu-x-bible-schlachter.txt	21	nicht	8
deu-x-bible-tafelbibel.txt	24	nicht	8
deu-x-bible-textbibel.txt	22	nicht	8
deu-x-bible-zuercher.txt	23	nicht	8
eng-x-bible-darby.txt	21	not	8
eng-x-bible-kingjames.txt	28	not	8
eng-x-bible-literal.txt	27	not	8
eng-x-bible-newsimplified.txt	22	not	8
nld-x-bible-statenvertaling.txt	22	niet	8
nor-x-bible-1930.txt	21	ikke	8
nor-x-bible-student.txt	17	ikkje	8
swe-x-bible-folk1998.txt	16	inte	8
afr-x-bible-1953.txt	11	sy	9
dan-x-bible-1931.txt	11	dens	9
deu-x-bible-elberfelder1871.txt	10	sein	9
deu-x-bible-elberfelder1905.txt	10	sein	9
deu-x-bible-freebible.txt	10	sein	9
deu-x-bible-gruenewalder.txt	10	sein	9
deu-x-bible-luther1545.txt	10	seinem	9
deu-x-bible-luther1545letztehand.txt	10	seinem	9
deu-x-bible-luther1912.txt	10	seinem	9
deu-x-bible-menge.txt	10	sein	9
deu-x-bible-neue.txt	10	sein	9
deu-x-bible-pattloch.txt	11	sein	9
deu-x-bible-schlachter.txt	12	sein	9
deu-x-bible-tafelbibel.txt	14	seinem	9
deu-x-bible-textbibel.txt	14	seinem	9
deu-x-bible-zuercher.txt	12	sein	9
eng-x-bible-darby.txt	15	its	9
eng-x-bible-kingjames.txt	10	his	9
eng-x-bible-kingjames.txt	22	his	9
eng-x-bible-literal.txt	18	its	9
eng-x-bible-newsimplified.txt	13	its	9
nld-x-bible-statenvertaling.txt	12	zijn	9
nor-x-bible-1930.txt	15	dens	9
swe-x-bible-folk1998.txt	9	hans	9
afr-x-bible-1953.txt	26	man	10
dan-x-bible-1931.txt	28	Mand	10
deu-x-bible-elberfelder1871.txt	27	Mann	10
deu-x-bible-elberfelder1905.txt	27	Mann	10
deu-x-bible-freebible.txt	27	Mann	10
deu-x-bible-gruenewalder.txt	25	Mann	10
deu-x-bible-luther1545.txt	26	Mann	10
deu-x-bible-luther1545letztehand.txt	26	man	10
deu-x-bible-luther1912.txt	26	Mann	10
deu-x-bible-menge.txt	29	Mann	10
deu-x-bible-pattloch.txt	30	Mann	10
deu-x-bible-schlachter.txt	33	Mann	10
deu-x-bible-tafelbibel.txt	31	Mann	10
deu-x-bible-textbibel.txt	35	Mann	10
deu-x-bible-zuercher.txt	35	Mann	10
eng-x-bible-darby.txt	30	man	10
eng-x-bible-kingjames.txt	39	man	10
eng-x-bible-literal.txt	35	man	10
eng-x-bible-newsimplified.txt	29	man	10
nld-x-bible-statenvertaling.txt	30	man	10
nor-x-bible-1930.txt	29	mann	10
nor-x-bible-student.txt	25	mann	10
swe-x-bible-folk1998.txt	25	man	10
dan-x-bible-1931.txt	25	så	11
dan-x-bible-1931.txt	32	da	11
deu-x-bible-elberfelder1871.txt	32	so	11
deu-x-bible-elberfelder1905.txt	32	so	11
deu-x-bible-freebible.txt	32	so	11
deu-x-bible-gruenewalder.txt	30	so	11
deu-x-bible-luther1545letztehand.txt	30	So	11
deu-x-bible-luther1912.txt	31	so	11
deu-x-bible-menge.txt	21	so	11
deu-x-bible-menge.txt	26	wenn	11
deu-x-bible-neue.txt	23	dann	11
deu-x-bible-pattloch.txt	22	so	11
deu-x-bible-pattloch.txt	27	falls	11
deu-x-bible-schlachter.txt	26	so	11
deu-x-bible-tafelbibel.txt	36	so	11
deu-x-bible-textbibel.txt	27	so	11
deu-x-bible-textbibel.txt	32	wenn	11
deu-x-bible-zuercher.txt	26	so	11
deu-x-bible-zuercher.txt	32	wenn	11
nld-x-bible-statenvertaling.txt	35	zo	11
nor-x-bible-1930.txt	33	da	11
nor-x-bible-student.txt	23	sidan	11
nor-x-bible-student.txt	29	so	11
swe-x-bible-folk1998.txt	21	då	11
afr-x-bible-1953.txt	35	gestenig	12
dan-x-bible-1931.txt	35	stenes	12
deu-x-bible-elberfelder1871.txt	36	gesteinigt	12
deu-x-bible-elberfelder1905.txt	36	gesteinigt	12
deu-x-bible-freebible.txt	36	gesteinigt	12
deu-x-bible-gruenewalder.txt	34	gesteinigt	12
deu-x-bible-luther1545.txt	34	steinigen	12
deu-x-bible-luther1545letztehand.txt	35	steinigen	12
deu-x-bible-luther1912.txt	36	steinigen	12
deu-x-bible-menge.txt	35	gesteinigt	12
deu-x-bible-neue.txt	29	gesteinigt	12
deu-x-bible-pattloch.txt	36	gesteinigt	12
deu-x-bible-schlachter.txt	40	gesteinigt	12
deu-x-bible-tafelbibel.txt	40	gesteinigt	12
deu-x-bible-textbibel.txt	41	gesteinigt	12
deu-x-bible-zuercher.txt	41	steinigen	12
eng-x-bible-darby.txt	40	stoned	12
eng-x-bible-kingjames.txt	48	stoned	12
eng-x-bible-literal.txt	44	stoned	12
eng-x-bible-newsimplified.txt	38	stoned	12
nld-x-bible-statenvertaling.txt	39	gestenigd	12
nor-x-bible-1930.txt	36	stenes	12
nor-x-bible-student.txt	32	steinast	12
swe-x-bible-folk1998.txt	31	stenas	12
afr-x-bible-1953.txt	45	.	13
dan-x-bible-1931.txt	44	;	13
deu-x-bible-elberfelder1871.txt	45	.	13
deu-x-bible-elberfelder1905.txt	45	.	13
deu-x-bible-freebible.txt	45	.	13
deu-x-bible-gruenewalder.txt	44	!	13
deu-x-bible-luther1545.txt	41	.	13
deu-x-bible-luther1545letztehand.txt	42	.	13
deu-x-bible-luther1912.txt	43	.	13
deu-x-bible-menge.txt	45	.	13
deu-x-bible-neue.txt	37	.	13
deu-x-bible-pattloch.txt	46	.	13
deu-x-bible-schlachter.txt	49	.	13
deu-x-bible-tafelbibel.txt	48	.	13
deu-x-bible-textbibel.txt	52	.	13
deu-x-bible-zuercher.txt	50	.	13
eng-x-bible-darby.txt	51	.	13
eng-x-bible-kingjames.txt	59	.	13
eng-x-bible-literal.txt	55	.	13
eng-x-bible-newsimplified.txt	48	.	13
nld-x-bible-statenvertaling.txt	49	.	13
nor-x-bible-1930.txt	45	.	13
nor-x-bible-student.txt	40	.	13
swe-x-bible-folk1998.txt	37	.	13
afr-x-bible-1953.txt	4	bees	14
dan-x-bible-1931.txt	3	Oksen	14
deu-x-bible-elberfelder1871.txt	4	Ochse	14
deu-x-bible-elberfelder1905.txt	4	Ochse	14
deu-x-bible-freebible.txt	4	Ochse	14
deu-x-bible-gruenewalder.txt	4	Rind	14
deu-x-bible-luther1545.txt	4	Ochse	14
deu-x-bible-luther1545letztehand.txt	4	Ochs	14
deu-x-bible-luther1912.txt	4	Ochse	14
deu-x-bible-menge.txt	4	Rind	14
deu-x-bible-neue.txt	3	Rind	14
deu-x-bible-pattloch.txt	3	Rind	14
deu-x-bible-schlachter.txt	4	Ochs	14
deu-x-bible-tafelbibel.txt	4	Ochse	14
deu-x-bible-textbibel.txt	4	Rind	14
deu-x-bible-zuercher.txt	4	Rind	14
eng-x-bible-darby.txt	4	ox	14
eng-x-bible-kingjames.txt	4	ox	14
eng-x-bible-literal.txt	6	ox	14
eng-x-bible-newsimplified.txt	4	ox	14
nld-x-bible-statenvertaling.txt	4	os	14
nor-x-bible-1930.txt	6	okse	14
nor-x-bible-student.txt	3	uksen	14
swe-x-bible-folk1998.txt	2	oxen	14
afr-x-bible-1953.txt	27	of	15
dan-x-bible-1931.txt	29	eller	15
deu-x-bible-elberfelder1871.txt	28	oder	15
deu-x-bible-elberfelder1905.txt	28	oder	15
deu-x-bible-freebible.txt	28	oder	15
deu-x-bible-gruenewalder.txt	26	oder	15
deu-x-bible-luther1545.txt	27	oder	15
deu-x-bible-luther1545letztehand.txt	27	oder	15
deu-x-bible-luther1912.txt	27	oder	15
deu-x-bible-menge.txt	30	oder	15
deu-x-bible-neue.txt	25	nicht	15
deu-x-bible-pattloch.txt	31	oder	15
deu-x-bible-schlachter.txt	34	oder	15
deu-x-bible-tafelbibel.txt	32	oder	15
deu-x-bible-textbibel.txt	36	oder	15
deu-x-bible-zuercher.txt	36	oder	15
eng-x-bible-darby.txt	31	or	15
eng-x-bible-kingjames.txt	40	or	15
eng-x-bible-literal.txt	36	or	15
eng-x-bible-newsimplified.txt	30	or	15
nld-x-bible-statenvertaling.txt	31	of	15
nor-x-bible-1930.txt	30	eller	15
nor-x-bible-student.txt	26	eller	15
swe-x-bible-folk1998.txt	26	eller	15
afr-x-bible-1953.txt	39	sy	16
dan-x-bible-1931.txt	38	dens	16
deu-x-bible-elberfelder1871.txt	40	sein	16
deu-x-bible-elberfelder1905.txt	40	sein	16
deu-x-bible-freebible.txt	40	sein	16
deu-x-bible-gruenewalder.txt	38	sein	16
deu-x-bible-luther1545.txt	37	sein	16
deu-x-bible-luther1545letztehand.txt	38	sein	16
deu-x-bible-luther1912.txt	39	sein	16
deu-x-bible-menge.txt	38	sein	16
deu-x-bible-neue.txt	33	sein	16
deu-x-bible-schlachter.txt	45	sein	16
deu-x-bible-tafelbibel.txt	44	sein	16
deu-x-bible-textbibel.txt	45	sein	16
deu-x-bible-zuercher.txt	45	sein	16
eng-x-bible-darby.txt	43	its	16
eng-x-bible-kingjames.txt	51	his	16
eng-x-bible-literal.txt	47	its	16
eng-x-bible-newsimplified.txt	40	its	16
eng-x-bible-newsimplified.txt	44	be	16
nld-x-bible-statenvertaling.txt	43	zijn	16
nor-x-bible-1930.txt	39	dens	16
swe-x-bible-folk1998.txt	34	hans	16
afr-x-bible-1953.txt	5	tevore	17
dan-x-bible-1931.txt	5	tidligere	17
deu-x-bible-elberfelder1871.txt	5	vordem	17
deu-x-bible-elberfelder1905.txt	5	vordem	17
deu-x-bible-freebible.txt	5	vordem	17
deu-x-bible-gruenewalder.txt	6	zuvor	17
deu-x-bible-luther1545.txt	5	vorhin	17
deu-x-bible-luther1545letztehand.txt	5	vorhin	17
deu-x-bible-luther1912.txt	5	zuvor	17
deu-x-bible-menge.txt	6	früher	17
deu-x-bible-neue.txt	6	früher	17
deu-x-bible-tafelbibel.txt	7	gestern	17
deu-x-bible-tafelbibel.txt	9	ehegestern	17
deu-x-bible-textbibel.txt	6	längst	17
eng-x-bible-darby.txt	7	heretofore	17
eng-x-bible-kingjames.txt	14	past	17
eng-x-bible-literal.txt	11	yesterday	17
eng-x-bible-newsimplified.txt	6	previously	17
nld-x-bible-statenvertaling.txt	6	voren	17
nor-x-bible-1930.txt	8	før	17
nor-x-bible-student.txt	4	fyrr	17
swe-x-bible-folk1998.txt	3	tidigare	17
afr-x-bible-1953.txt	10	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-tafelbibel.txt	11	und	18
deu-x-bible-textbibel.txt	11	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-literal.txt	12	and	18
eng-x-bible-newsimplified.txt	12	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-student.txt	8	og	18
swe-x-bible-folk1998.txt	8	och	18
afr-x-bible-1953.txt	29	vrou	19
dan-x-bible-1931.txt	30	Kvinde	19
deu-x-bible-elberfelder1871.txt	30	Weib	19
deu-x-bible-elberfelder1905.txt	30	Weib	19
deu-x-bible-freebible.txt	30	Weib	19
deu-x-bible-gruenewalder.txt	28	Weib	19
deu-x-bible-luther1545.txt	28	Weib	19
deu-x-bible-luther1545letztehand.txt	28	weib	19
deu-x-bible-luther1912.txt	29	Weib	19
deu-x-bible-menge.txt	32	Frau	19
deu-x-bible-pattloch.txt	33	Frau	19
deu-x-bible-schlachter.txt	36	Frau	19
deu-x-bible-tafelbibel.txt	34	Weib	19
deu-x-bible-textbibel.txt	38	Frau	19
deu-x-bible-zuercher.txt	38	Weib	19
eng-x-bible-darby.txt	33	woman	19
eng-x-bible-kingjames.txt	42	woman	19
eng-x-bible-literal.txt	38	woman	19
eng-x-bible-newsimplified.txt	32	woman	19
nld-x-bible-statenvertaling.txt	33	vrouw	19
nor-x-bible-1930.txt	31	kvinne	19
nor-x-bible-student.txt	27	kona	19
swe-x-bible-folk1998.txt	27	kvinna	19
afr-x-bible-1953.txt	1	Maar	20
dan-x-bible-1931.txt	1	men	20
deu-x-bible-elberfelder1871.txt	2	aber	20
deu-x-bible-elberfelder1905.txt	2	aber	20
deu-x-bible-freebible.txt	2	aber	20
deu-x-bible-gruenewalder.txt	2	aber	20
deu-x-bible-luther1545.txt	2	aber	20
deu-x-bible-luther1545letztehand.txt	2	aber	20
deu-x-bible-luther1912.txt	2	aber	20
deu-x-bible-menge.txt	2	aber	20
deu-x-bible-neue.txt	4	aber	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	2	aber	20
deu-x-bible-textbibel.txt	2	aber	20
deu-x-bible-zuercher.txt	2	jedoch	20
eng-x-bible-darby.txt	1	But	20
eng-x-bible-kingjames.txt	1	But	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Maar	20
nor-x-bible-1930.txt	1	Men	20
nor-x-bible-student.txt	1	Men	20
afr-x-bible-1953.txt	38	en	21
dan-x-bible-1931.txt	37	og	21
deu-x-bible-elberfelder1871.txt	38	und	21
deu-x-bible-elberfelder1905.txt	38	und	21
deu-x-bible-freebible.txt	38	und	21
deu-x-bible-gruenewalder.txt	36	und	21
deu-x-bible-luther1545.txt	36	und	21
deu-x-bible-luther1545letztehand.txt	37	vnd	21
deu-x-bible-luther1912.txt	38	und	21
deu-x-bible-menge.txt	36	und	21
deu-x-bible-pattloch.txt	39	und	21
deu-x-bible-schlachter.txt	43	und	21
deu-x-bible-tafelbibel.txt	42	und	21
deu-x-bible-zuercher.txt	43	und	21
eng-x-bible-darby.txt	42	and	21
eng-x-bible-kingjames.txt	50	and	21
eng-x-bible-literal.txt	46	and	21
eng-x-bible-newsimplified.txt	39	and	21
nld-x-bible-statenvertaling.txt	42	en	21
nor-x-bible-1930.txt	38	og	21
nor-x-bible-student.txt	34	og	21
swe-x-bible-folk1998.txt	32	och	21
afr-x-bible-1953.txt	8	gewees	22
afr-x-bible-1953.txt	14	was	22
deu-x-bible-elberfelder1871.txt	7	war	22
deu-x-bible-elberfelder1905.txt	7	war	22
deu-x-bible-freebible.txt	7	war	22
deu-x-bible-gruenewalder.txt	9	war	22
deu-x-bible-luther1545.txt	7	gewesen	22
deu-x-bible-luther1545letztehand.txt	7	gewesen	22
deu-x-bible-luther1912.txt	7	gewesen	22
deu-x-bible-menge.txt	8	war	22
deu-x-bible-pattloch.txt	9	war	22
deu-x-bible-schlachter.txt	9	gewesen	22
deu-x-bible-tafelbibel.txt	6	seit	22
deu-x-bible-tafelbibel.txt	13	war	22
deu-x-bible-textbibel.txt	8	gewesen	22
deu-x-bible-zuercher.txt	6	seit	22
eng-x-bible-literal.txt	4	was	22
eng-x-bible-literal.txt	10	from	22
eng-x-bible-newsimplified.txt	5	was	22
nld-x-bible-statenvertaling.txt	8	geweest	22
nor-x-bible-student.txt	5	vore	22
afr-x-bible-1953.txt	2	as	23
dan-x-bible-1931.txt	2	hvis	23
deu-x-bible-elberfelder1871.txt	1	Wenn	23
deu-x-bible-elberfelder1905.txt	1	Wenn	23
deu-x-bible-freebible.txt	1	Wenn	23
deu-x-bible-gruenewalder.txt	1	War	23
deu-x-bible-luther1545.txt	1	Ist	23
deu-x-bible-luther1545letztehand.txt	1	Jst	23
deu-x-bible-luther1912.txt	1	Ist	23
deu-x-bible-menge.txt	1	Wenn	23
deu-x-bible-neue.txt	1	Hat	23
deu-x-bible-pattloch.txt	1	Wenn	23
deu-x-bible-schlachter.txt	1	Ist	23
deu-x-bible-textbibel.txt	1	Wenn	23
eng-x-bible-darby.txt	2	if	23
eng-x-bible-kingjames.txt	2	if	23
eng-x-bible-literal.txt	2	if	23
eng-x-bible-newsimplified.txt	2	If	23
nld-x-bible-statenvertaling.txt	2	indien	23
nor-x-bible-1930.txt	2	dersom	23
swe-x-bible-folk1998.txt	1	Om	23
afr-x-bible-1953.txt	42	ook	24
dan-x-bible-1931.txt	41	også	24
deu-x-bible-elberfelder1871.txt	39	auch	24
deu-x-bible-elberfelder1905.txt	39	auch	24
deu-x-bible-freebible.txt	39	auch	24
deu-x-bible-gruenewalder.txt	37	auch	24
deu-x-bible-menge.txt	37	auch	24
deu-x-bible-neue.txt	32	auch	24
deu-x-bible-pattloch.txt	40	auch	24
deu-x-bible-schlachter.txt	44	auch	24
deu-x-bible-tafelbibel.txt	43	auch	24
deu-x-bible-textbibel.txt	44	auch	24
deu-x-bible-zuercher.txt	44	auch	24
eng-x-bible-darby.txt	45	also	24
eng-x-bible-kingjames.txt	53	also	24
eng-x-bible-literal.txt	49	also	24
eng-x-bible-newsimplified.txt	42	also	24
nld-x-bible-statenvertaling.txt	46	ook	24
nor-x-bible-1930.txt	42	også	24
nor-x-bible-student.txt	37	og	24
swe-x-bible-folk1998.txt	33	även	24
afr-x-bible-1953.txt	9	het	25
afr-x-bible-1953.txt	20	het	25
deu-x-bible-elberfelder1871.txt	18	hat	25
deu-x-bible-elberfelder1905.txt	18	hat	25
deu-x-bible-freebible.txt	18	hat	25
deu-x-bible-luther1545.txt	20	hat	25
deu-x-bible-luther1545letztehand.txt	20	hat	25
deu-x-bible-luther1912.txt	16	hat	25
deu-x-bible-neue.txt	12	hat	25
deu-x-bible-schlachter.txt	17	hat	25
deu-x-bible-tafelbibel.txt	22	hat	25
deu-x-bible-textbibel.txt	25	hat	25
deu-x-bible-zuercher.txt	20	hat	25
eng-x-bible-darby.txt	11	have	25
eng-x-bible-kingjames.txt	18	hath	25
eng-x-bible-kingjames.txt	27	hath	25
eng-x-bible-newsimplified.txt	15	has	25
nld-x-bible-statenvertaling.txt	24	heeft	25
nor-x-bible-1930.txt	9	har	25
