afr-x-bible-1953.txt	13	het	1
afr-x-bible-1953.txt	25	gesteek	1
dan-x-bible-1931.txt	8	bragte	1
deu-x-bible-elberfelder1871.txt	12	räucherte	1
deu-x-bible-elberfelder1905.txt	12	räucherte	1
deu-x-bible-freebible.txt	12	räucherte	1
deu-x-bible-gruenewalder.txt	19	ließ	1
deu-x-bible-luther1545.txt	7	zündete	1
deu-x-bible-luther1545letztehand.txt	8	zündet	1
deu-x-bible-luther1912.txt	7	zündete	1
deu-x-bible-menge.txt	12	ließ	1
deu-x-bible-neue.txt	6	ließ	1
deu-x-bible-pattloch.txt	11	ließ	1
deu-x-bible-schlachter.txt	11	verbrannte	1
deu-x-bible-tafelbibel.txt	11	zündete	1
deu-x-bible-textbibel.txt	11	ließ	1
deu-x-bible-zuercher.txt	10	verbrannte	1
eng-x-bible-darby.txt	13	burned	1
eng-x-bible-kingjames.txt	11	burnt	1
eng-x-bible-literal.txt	12	burned	1
eng-x-bible-literal.txt	15	incense	1
eng-x-bible-newsimplified.txt	9	burned	1
nld-x-bible-statenvertaling.txt	12	stak	1
nor-x-bible-1930.txt	13	brente	1
nor-x-bible-student.txt	10	brende	1
swe-x-bible-folk1998.txt	6	brände	1
afr-x-bible-1953.txt	8	stukke	2
dan-x-bible-1931.txt	6	Stykker	2
deu-x-bible-elberfelder1871.txt	8	Stücke	2
deu-x-bible-elberfelder1905.txt	8	Stücke	2
deu-x-bible-freebible.txt	8	Stücke	2
deu-x-bible-gruenewalder.txt	8	Rumpfstücke	2
deu-x-bible-luther1545.txt	5	Stücke	2
deu-x-bible-luther1545letztehand.txt	5	stücke	2
deu-x-bible-luther1912.txt	5	Stücke	2
deu-x-bible-menge.txt	8	Stücke	2
deu-x-bible-pattloch.txt	8	Teile	2
deu-x-bible-schlachter.txt	7	Stücke	2
deu-x-bible-tafelbibel.txt	8	Stücke	2
deu-x-bible-textbibel.txt	8	Teile	2
deu-x-bible-zuercher.txt	7	Stücke	2
eng-x-bible-darby.txt	9	pieces	2
eng-x-bible-kingjames.txt	7	pieces	2
eng-x-bible-literal.txt	8	pieces	2
eng-x-bible-newsimplified.txt	6	pieces	2
nld-x-bible-statenvertaling.txt	8	delen	2
nor-x-bible-1930.txt	9	stykker	2
nor-x-bible-student.txt	4	lema	2
nor-x-bible-student.txt	6	sund	2
afr-x-bible-1953.txt	5	ram	3
dan-x-bible-1931.txt	4	Væderen	3
deu-x-bible-elberfelder1871.txt	3	Widder	3
deu-x-bible-elberfelder1905.txt	3	Widder	3
deu-x-bible-freebible.txt	3	Widder	3
deu-x-bible-gruenewalder.txt	2	Widder	3
deu-x-bible-luther1545.txt	3	Widder	3
deu-x-bible-luther1545letztehand.txt	3	Widder	3
deu-x-bible-luther1912.txt	3	Widder	3
deu-x-bible-menge.txt	2	Widder	3
deu-x-bible-neue.txt	4	Tier	3
deu-x-bible-pattloch.txt	2	Widder	3
deu-x-bible-schlachter.txt	4	Widder	3
deu-x-bible-tafelbibel.txt	3	Widder	3
deu-x-bible-textbibel.txt	2	Widder	3
deu-x-bible-zuercher.txt	4	Widder	3
eng-x-bible-darby.txt	3	ram	3
eng-x-bible-kingjames.txt	5	ram	3
eng-x-bible-literal.txt	5	ram	3
eng-x-bible-newsimplified.txt	2	ram	3
nld-x-bible-statenvertaling.txt	5	ram	3
nor-x-bible-1930.txt	2	væren	3
nor-x-bible-student.txt	3	veren	3
swe-x-bible-folk1998.txt	3	baggens	3
afr-x-bible-1953.txt	15	kop	4
dan-x-bible-1931.txt	9	Hovedet	4
deu-x-bible-elberfelder1871.txt	14	Kopf	4
deu-x-bible-elberfelder1905.txt	14	Kopf	4
deu-x-bible-freebible.txt	14	Kopf	4
deu-x-bible-gruenewalder.txt	12	Kopf	4
deu-x-bible-luther1545.txt	10	Haupt	4
deu-x-bible-luther1545letztehand.txt	11	heubt	4
deu-x-bible-luther1912.txt	10	Haupt	4
deu-x-bible-menge.txt	14	Kopf	4
deu-x-bible-neue.txt	8	Kopf	4
deu-x-bible-pattloch.txt	13	Kopf	4
deu-x-bible-schlachter.txt	13	Kopf	4
deu-x-bible-tafelbibel.txt	13	Kopf	4
deu-x-bible-textbibel.txt	14	Kopf	4
deu-x-bible-zuercher.txt	13	Kopf	4
eng-x-bible-darby.txt	15	head	4
eng-x-bible-kingjames.txt	13	head	4
eng-x-bible-literal.txt	18	head	4
eng-x-bible-newsimplified.txt	11	head	4
nld-x-bible-statenvertaling.txt	14	hoofd	4
nor-x-bible-1930.txt	14	hodet	4
nor-x-bible-student.txt	11	hovudet	4
swe-x-bible-folk1998.txt	7	huvudet	4
afr-x-bible-1953.txt	21	vet	5
dan-x-bible-1931.txt	13	Fedtet	5
deu-x-bible-elberfelder1871.txt	20	Fett	5
deu-x-bible-elberfelder1905.txt	20	Fett	5
deu-x-bible-freebible.txt	20	Fett	5
deu-x-bible-gruenewalder.txt	22	aufdampfen	5
deu-x-bible-luther1912.txt	16	Fett	5
deu-x-bible-menge.txt	20	Fett	5
deu-x-bible-neue.txt	14	Fett	5
deu-x-bible-pattloch.txt	19	Fett	5
deu-x-bible-schlachter.txt	19	Fett	5
deu-x-bible-tafelbibel.txt	19	Fett	5
deu-x-bible-textbibel.txt	20	Fett	5
deu-x-bible-zuercher.txt	19	Fett	5
eng-x-bible-darby.txt	23	fat	5
eng-x-bible-kingjames.txt	21	fat	5
eng-x-bible-literal.txt	26	fat	5
eng-x-bible-newsimplified.txt	18	fat	5
nld-x-bible-statenvertaling.txt	23	smeer	5
nor-x-bible-1930.txt	18	fettet	5
nor-x-bible-student.txt	15	feittet	5
afr-x-bible-1953.txt	17	die	6
afr-x-bible-1953.txt	20	die	6
dan-x-bible-1931.txt	14	som	6
deu-x-bible-elberfelder1871.txt	16	die	6
deu-x-bible-elberfelder1905.txt	16	die	6
deu-x-bible-freebible.txt	16	die	6
deu-x-bible-gruenewalder.txt	14	die	6
deu-x-bible-luther1545.txt	12	die	6
deu-x-bible-luther1545letztehand.txt	13	die	6
deu-x-bible-luther1912.txt	12	die	6
deu-x-bible-menge.txt	16	die	6
deu-x-bible-neue.txt	10	die	6
deu-x-bible-pattloch.txt	15	die	6
deu-x-bible-schlachter.txt	15	die	6
deu-x-bible-tafelbibel.txt	15	die	6
deu-x-bible-textbibel.txt	16	die	6
deu-x-bible-zuercher.txt	15	die	6
eng-x-bible-darby.txt	18	the	6
eng-x-bible-kingjames.txt	16	the	6
eng-x-bible-literal.txt	21	the	6
eng-x-bible-newsimplified.txt	13	the	6
nld-x-bible-statenvertaling.txt	18	die	6
afr-x-bible-1953.txt	18	stukke	7
dan-x-bible-1931.txt	11	Stykkerne	7
deu-x-bible-elberfelder1871.txt	17	Stücke	7
deu-x-bible-elberfelder1905.txt	17	Stücke	7
deu-x-bible-freebible.txt	17	Stücke	7
deu-x-bible-gruenewalder.txt	15	Rumpfstücke	7
deu-x-bible-luther1545.txt	13	Stücke	7
deu-x-bible-luther1545letztehand.txt	14	stücke	7
deu-x-bible-luther1912.txt	13	Stücke	7
deu-x-bible-menge.txt	17	Fleischstücke	7
deu-x-bible-neue.txt	11	Rumpfstücke	7
deu-x-bible-schlachter.txt	16	Stücke	7
deu-x-bible-tafelbibel.txt	16	Stücke	7
deu-x-bible-textbibel.txt	17	Stücke	7
deu-x-bible-zuercher.txt	16	Stücke	7
eng-x-bible-darby.txt	19	pieces	7
