afr-x-bible-1953.txt	2	Sallum	1
dan-x-bible-1931.txt	1	Sjallum	1
deu-x-bible-elberfelder1871.txt	2	Schallum	1
deu-x-bible-elberfelder1905.txt	2	Schallum	1
deu-x-bible-freebible.txt	4	Samuels	1
deu-x-bible-gruenewalder.txt	1	Samuels	1
deu-x-bible-luther1545.txt	1	Sallum	1
deu-x-bible-luther1545letztehand.txt	2	son	1
deu-x-bible-luther1545letztehand.txt	4	Samuel	1
deu-x-bible-luther1912.txt	1	Sallum	1
deu-x-bible-menge.txt	4	Samuels	1
deu-x-bible-neue.txt	3	Samuels	1
deu-x-bible-pattloch.txt	3	Samuels	1
deu-x-bible-schlachter.txt	1	Schallum	1
deu-x-bible-textbibel.txt	4	Samuels	1
deu-x-bible-zuercher.txt	1	Sallum	1
eng-x-bible-darby.txt	2	Shallum	1
eng-x-bible-kingjames.txt	2	Shallum	1
eng-x-bible-literal.txt	2	Shallum	1
eng-x-bible-newsimplified.txt	1	Shallum	1
nld-x-bible-statenvertaling.txt	2	Sallum	1
nor-x-bible-1930.txt	2	Sallum	1
nor-x-bible-student.txt	2	Sallum	1
swe-x-bible-folk1998.txt	1	Sallum	1
dan-x-bible-1931.txt	6	avlede	2
deu-x-bible-elberfelder1871.txt	8	zeugte	2
deu-x-bible-elberfelder1905.txt	8	zeugte	2
deu-x-bible-freebible.txt	11	Abija	2
deu-x-bible-gruenewalder.txt	10	Abia	2
deu-x-bible-luther1545.txt	6	zeugete	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	6	zeugte	2
deu-x-bible-menge.txt	11	der	2
deu-x-bible-menge.txt	13	Abia	2
deu-x-bible-neue.txt	11	Abija	2
deu-x-bible-pattloch.txt	13	Abia	2
deu-x-bible-schlachter.txt	6	zeugte	2
deu-x-bible-textbibel.txt	13	Abia	2
deu-x-bible-zuercher.txt	6	zeugte	2
eng-x-bible-darby.txt	8	begot	2
eng-x-bible-kingjames.txt	8	begat	2
eng-x-bible-literal.txt	8	fathered	2
eng-x-bible-newsimplified.txt	9	father	2
nld-x-bible-statenvertaling.txt	8	gewon	2
nor-x-bible-1930.txt	10	sønnen	2
nor-x-bible-student.txt	10	sonen	2
dan-x-bible-1931.txt	2	avlede	3
deu-x-bible-elberfelder1871.txt	3	zeugte	3
deu-x-bible-elberfelder1905.txt	3	zeugte	3
deu-x-bible-freebible.txt	3	Söhne	3
deu-x-bible-gruenewalder.txt	2	Söhne	3
deu-x-bible-luther1545.txt	2	zeugte	3
deu-x-bible-luther1912.txt	2	zeugte	3
deu-x-bible-menge.txt	3	Söhne	3
deu-x-bible-neue.txt	2	Söhne	3
deu-x-bible-pattloch.txt	2	Söhne	3
deu-x-bible-schlachter.txt	2	zeugte	3
deu-x-bible-textbibel.txt	3	Söhne	3
deu-x-bible-zuercher.txt	2	zeugte	3
eng-x-bible-darby.txt	3	begot	3
eng-x-bible-kingjames.txt	3	begat	3
eng-x-bible-literal.txt	3	fathered	3
eng-x-bible-newsimplified.txt	3	father	3
nld-x-bible-statenvertaling.txt	3	gewon	3
nor-x-bible-1930.txt	3	fikk	3
nor-x-bible-1930.txt	4	sønnen	3
nor-x-bible-student.txt	3	fekk	3
nor-x-bible-student.txt	4	sonen	3
swe-x-bible-folk1998.txt	3	far	3
afr-x-bible-1953.txt	4	Hilkía	4
dan-x-bible-1931.txt	3	Hilkija	4
deu-x-bible-elberfelder1871.txt	4	Hilkija	4
deu-x-bible-elberfelder1905.txt	4	Hilkija	4
deu-x-bible-freebible.txt	7	Erstgeborene	4
deu-x-bible-gruenewalder.txt	5	Erstgeborene	4
deu-x-bible-luther1545.txt	3	Hilkija	4
deu-x-bible-luther1545letztehand.txt	10	Vasni	4
