afr-x-bible-1953.txt	1	die	1
dan-x-bible-1931.txt	1	det	1
deu-x-bible-elberfelder1871.txt	1	das	1
deu-x-bible-elberfelder1905.txt	1	das	1
deu-x-bible-freebible.txt	1	das	1
deu-x-bible-gruenewalder.txt	1	das	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	das	1
deu-x-bible-neue.txt	1	das	1
deu-x-bible-pattloch.txt	1	das	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-zuercher.txt	1	das	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-newsimplified.txt	2	the	1
nld-x-bible-statenvertaling.txt	1	Het	1
nor-x-bible-1930.txt	1	det	1
nor-x-bible-1930.txt	3	lodd	1
nor-x-bible-student.txt	1	den	1
swe-x-bible-folk1998.txt	1	den	1
afr-x-bible-1953.txt	10	broers	2
dan-x-bible-1931.txt	8	Brødre	2
deu-x-bible-elberfelder1871.txt	10	Brüder	2
deu-x-bible-elberfelder1905.txt	10	Brüder	2
deu-x-bible-freebible.txt	10	Brüder	2
deu-x-bible-gruenewalder.txt	9	Brüder	2
deu-x-bible-luther1545.txt	9	Brüdern	2
deu-x-bible-luther1545letztehand.txt	9	brüdern	2
deu-x-bible-luther1912.txt	9	Brüdern	2
deu-x-bible-menge.txt	9	Brüdern	2
deu-x-bible-neue.txt	4	auf	2
deu-x-bible-pattloch.txt	8	Brüder	2
deu-x-bible-schlachter.txt	9	Brüdern	2
deu-x-bible-textbibel.txt	9	Brüder	2
deu-x-bible-zuercher.txt	9	Brüder	2
eng-x-bible-darby.txt	10	brethren	2
eng-x-bible-kingjames.txt	13	brethren	2
eng-x-bible-literal.txt	10	brothers	2
eng-x-bible-newsimplified.txt	11	relatives	2
nld-x-bible-statenvertaling.txt	10	broederen	2
nor-x-bible-1930.txt	13	brødre	2
nor-x-bible-student.txt	10	brørne	2
swe-x-bible-folk1998.txt	12	bröder	2
afr-x-bible-1953.txt	12	twaalf	3
dan-x-bible-1931.txt	10	tolv	3
deu-x-bible-elberfelder1871.txt	12	zwölf	3
deu-x-bible-elberfelder1905.txt	12	zwölf	3
deu-x-bible-freebible.txt	12	zwölf	3
deu-x-bible-gruenewalder.txt	11	zwölf	3
deu-x-bible-luther1545.txt	13	zwölf	3
deu-x-bible-luther1545letztehand.txt	13	zwelffe	3
deu-x-bible-luther1912.txt	13	zwölf	3
deu-x-bible-menge.txt	12	zwölf	3
deu-x-bible-pattloch.txt	10	zwölf	3
deu-x-bible-schlachter.txt	12	zwölf	3
deu-x-bible-textbibel.txt	12	zwölf	3
deu-x-bible-zuercher.txt	12	zwölf	3
eng-x-bible-darby.txt	12	twelve	3
eng-x-bible-kingjames.txt	16	twelve	3
eng-x-bible-literal.txt	12	twelve	3
eng-x-bible-newsimplified.txt	13	twelve	3
nld-x-bible-statenvertaling.txt	12	twaalf	3
nor-x-bible-1930.txt	15	tolv	3
nor-x-bible-1930.txt	17	tallet	3
nor-x-bible-student.txt	13	tolv	3
nor-x-bible-student.txt	15	talet	3
swe-x-bible-folk1998.txt	15	tolv	3
afr-x-bible-1953.txt	4	Jéremot	4
dan-x-bible-1931.txt	3	Jeremot	4
deu-x-bible-elberfelder1871.txt	4	Jeremoth	4
deu-x-bible-elberfelder1905.txt	4	Jeremoth	4
deu-x-bible-freebible.txt	4	Jeremoth	4
deu-x-bible-gruenewalder.txt	4	Jeremot	4
deu-x-bible-luther1545.txt	4	Jeremoth	4
deu-x-bible-luther1545letztehand.txt	4	Jeremoth	4
deu-x-bible-luther1912.txt	4	Jeremoth	4
deu-x-bible-menge.txt	4	Jeremoth	4
deu-x-bible-neue.txt	5	Jeremot	4
deu-x-bible-pattloch.txt	3	Jeremot	4
deu-x-bible-schlachter.txt	4	Jeremot	4
deu-x-bible-textbibel.txt	4	Jeremoth	4
deu-x-bible-zuercher.txt	4	Jeremoth	4
eng-x-bible-darby.txt	4	Jeremoth	4
eng-x-bible-kingjames.txt	4	Jeremoth	4
eng-x-bible-literal.txt	4	Jeremoth	4
eng-x-bible-newsimplified.txt	5	Jeremoth	4
nld-x-bible-statenvertaling.txt	4	Jeremoth	4
nor-x-bible-1930.txt	7	Jeremot	4
nor-x-bible-student.txt	6	Jeremot	4
swe-x-bible-folk1998.txt	7	Jeremot	4
afr-x-bible-1953.txt	2	vyftiende	5
dan-x-bible-1931.txt	2	femtende	5
deu-x-bible-elberfelder1871.txt	2	fünfzehnte	5
deu-x-bible-elberfelder1905.txt	2	fünfzehnte	5
deu-x-bible-freebible.txt	2	fünfzehnte	5
deu-x-bible-gruenewalder.txt	2	fünfzehnte	5
deu-x-bible-luther1545.txt	2	fünfzehnte	5
deu-x-bible-luther1545letztehand.txt	2	funffzehend	5
deu-x-bible-luther1912.txt	2	fünfzehnte	5
deu-x-bible-menge.txt	2	fünfzehnte	5
deu-x-bible-neue.txt	2	15	5
deu-x-bible-pattloch.txt	2	fünfzehnte	5
deu-x-bible-schlachter.txt	2	fünfzehnte	5
deu-x-bible-textbibel.txt	2	fünfzehnte	5
deu-x-bible-zuercher.txt	2	fünfzehnte	5
eng-x-bible-darby.txt	2	fifteenth	5
eng-x-bible-kingjames.txt	2	fifteenth	5
eng-x-bible-literal.txt	2	fifteenth	5
eng-x-bible-newsimplified.txt	3	fifteenth	5
nld-x-bible-statenvertaling.txt	2	vijftiende	5
nor-x-bible-1930.txt	2	femtende	5
nor-x-bible-student.txt	2	femtande	5
swe-x-bible-folk1998.txt	2	femtonde	5
afr-x-bible-1953.txt	7	seuns	6
dan-x-bible-1931.txt	6	Sønner	6
deu-x-bible-elberfelder1871.txt	7	Söhne	6
deu-x-bible-elberfelder1905.txt	7	Söhne	6
deu-x-bible-freebible.txt	7	Söhne	6
deu-x-bible-gruenewalder.txt	7	Söhne	6
deu-x-bible-luther1545.txt	7	Söhnen	6
deu-x-bible-luther1545letztehand.txt	7	sönen	6
deu-x-bible-luther1912.txt	7	Söhnen	6
deu-x-bible-menge.txt	7	Söhnen	6
deu-x-bible-pattloch.txt	6	Söhne	6
deu-x-bible-schlachter.txt	7	Söhnen	6
deu-x-bible-textbibel.txt	7	Söhne	6
deu-x-bible-zuercher.txt	7	Söhne	6
eng-x-bible-darby.txt	7	sons	6
eng-x-bible-kingjames.txt	9	sons	6
eng-x-bible-literal.txt	7	sons	6
eng-x-bible-newsimplified.txt	8	sons	6
nld-x-bible-statenvertaling.txt	7	zonen	6
nor-x-bible-1930.txt	11	sønner	6
nor-x-bible-student.txt	8	sønerne	6
swe-x-bible-folk1998.txt	10	söner	6
afr-x-bible-1953.txt	6	sy	7
dan-x-bible-1931.txt	5	hans	7
deu-x-bible-elberfelder1871.txt	6	seine	7
deu-x-bible-elberfelder1905.txt	6	seine	7
deu-x-bible-freebible.txt	6	seine	7
deu-x-bible-gruenewalder.txt	6	seine	7
deu-x-bible-luther1545.txt	6	seinen	7
deu-x-bible-luther1545letztehand.txt	6	seinen	7
deu-x-bible-luther1912.txt	6	seinen	7
deu-x-bible-menge.txt	6	seinen	7
deu-x-bible-pattloch.txt	5	seine	7
deu-x-bible-schlachter.txt	6	seinen	7
deu-x-bible-textbibel.txt	6	seine	7
deu-x-bible-zuercher.txt	6	seine	7
eng-x-bible-darby.txt	6	his	7
eng-x-bible-kingjames.txt	8	his	7
eng-x-bible-literal.txt	6	his	7
eng-x-bible-newsimplified.txt	7	his	7
nld-x-bible-statenvertaling.txt	6	zijn	7
nor-x-bible-1930.txt	10	hans	7
swe-x-bible-folk1998.txt	9	hans	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	13	;	9
dan-x-bible-1931.txt	11	;	9
deu-x-bible-elberfelder1871.txt	13	;	9
deu-x-bible-elberfelder1905.txt	13	;	9
deu-x-bible-freebible.txt	13	;	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-menge.txt	13	;	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	13	;	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-kingjames.txt	17	:	9
eng-x-bible-literal.txt	13	.	9
eng-x-bible-newsimplified.txt	14	;	9
nld-x-bible-statenvertaling.txt	13	.	9
nor-x-bible-1930.txt	18	;	9
nor-x-bible-student.txt	16	;	9
swe-x-bible-folk1998.txt	16	;	9
afr-x-bible-1953.txt	11	,	10
dan-x-bible-1931.txt	9	,	10
deu-x-bible-elberfelder1871.txt	11	,	10
deu-x-bible-elberfelder1905.txt	11	,	10
deu-x-bible-freebible.txt	11	,	10
deu-x-bible-gruenewalder.txt	10	:	10
deu-x-bible-pattloch.txt	9	:	10
eng-x-bible-darby.txt	11	,	10
eng-x-bible-kingjames.txt	14	,	10
eng-x-bible-literal.txt	11	,	10
eng-x-bible-newsimplified.txt	12	,	10
nld-x-bible-statenvertaling.txt	11	,	10
swe-x-bible-folk1998.txt	13	,	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	5	:	11
deu-x-bible-elberfelder1905.txt	5	:	11
deu-x-bible-freebible.txt	5	:	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	5	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	5	,	11
eng-x-bible-newsimplified.txt	6	,	11
nor-x-bible-1930.txt	8	,	11
afr-x-bible-1953.txt	3	vir	12
deu-x-bible-elberfelder1871.txt	3	für	12
deu-x-bible-elberfelder1905.txt	3	für	12
deu-x-bible-freebible.txt	3	für	12
eng-x-bible-newsimplified.txt	1	for	12
nld-x-bible-statenvertaling.txt	3	voor	12
nor-x-bible-1930.txt	6	for	12
nor-x-bible-student.txt	3	luten	12
swe-x-bible-folk1998.txt	3	lotten	12
swe-x-bible-folk1998.txt	6	för	12
afr-x-bible-1953.txt	9	sy	13
deu-x-bible-elberfelder1871.txt	9	seine	13
deu-x-bible-elberfelder1905.txt	9	seine	13
deu-x-bible-freebible.txt	9	seine	13
eng-x-bible-darby.txt	9	his	13
eng-x-bible-kingjames.txt	12	his	13
eng-x-bible-literal.txt	9	his	13
eng-x-bible-newsimplified.txt	10	his	13
nld-x-bible-statenvertaling.txt	9	zijn	13
nor-x-bible-student.txt	11	hans	13
deu-x-bible-gruenewalder.txt	3	auf	14
deu-x-bible-luther1545.txt	3	auf	14
deu-x-bible-luther1545letztehand.txt	3	auff	14
deu-x-bible-luther1912.txt	3	auf	14
