deu-x-bible-pattloch.txt	14	bevor	3
deu-x-bible-schlachter.txt	15	bevor	3
deu-x-bible-tafelbibel.txt	11	ehe	3
deu-x-bible-textbibel.txt	14	bevor	3
deu-x-bible-zuercher.txt	15	ehe	3
eng-x-bible-darby.txt	13	before	3
eng-x-bible-kingjames.txt	13	afore	3
eng-x-bible-literal.txt	14	before	3
eng-x-bible-newsimplified.txt	12	before	3
nds-x-bible-nds.txt	14	eea	3
nld-x-bible-statenvertaling.txt	13	eer	3
nor-x-bible-1930.txt	12	før	3
nor-x-bible-student.txt	11	fyrr	3
swe-x-bible-folk1998.txt	11	innan	3
afr-x-bible-1953.txt	14	dit	4
dan-x-bible-1931.txt	11	det	4
deu-x-bible-elberfelder1871.txt	15	es	4
deu-x-bible-elberfelder1905.txt	15	es	4
deu-x-bible-freebible.txt	15	es	4
deu-x-bible-luther1545.txt	19	es	4
deu-x-bible-luther1545letztehand.txt	18	es	4
deu-x-bible-luther1912.txt	18	es	4
deu-x-bible-menge.txt	16	es	4
deu-x-bible-neue.txt	16	es	4
deu-x-bible-pattloch.txt	16	es	4
deu-x-bible-schlachter.txt	17	es	4
deu-x-bible-tafelbibel.txt	13	es	4
deu-x-bible-textbibel.txt	16	es	4
deu-x-bible-zuercher.txt	16	es	4
eng-x-bible-darby.txt	14	it	4
eng-x-bible-kingjames.txt	14	it	4
eng-x-bible-literal.txt	15	it	4
eng-x-bible-newsimplified.txt	13	it	4
nds-x-bible-nds.txt	16	daut	4
nld-x-bible-statenvertaling.txt	15	het	4
nor-x-bible-1930.txt	13	det	4
nor-x-bible-student.txt	12	det	4
swe-x-bible-folk1998.txt	12	det	4
afr-x-bible-1953.txt	5	gras	5
dan-x-bible-1931.txt	3	Græs	5
deu-x-bible-elberfelder1871.txt	6	Gras	5
deu-x-bible-elberfelder1905.txt	6	Gras	5
deu-x-bible-freebible.txt	6	Gras	5
deu-x-bible-gruenewalder.txt	5	Gras	5
deu-x-bible-luther1545.txt	9	Gras	5
deu-x-bible-luther1545letztehand.txt	9	Gras	5
deu-x-bible-luther1912.txt	8	Gras	5
deu-x-bible-menge.txt	5	Gras	5
deu-x-bible-neue.txt	6	Gras	5
deu-x-bible-pattloch.txt	4	Gras	5
deu-x-bible-schlachter.txt	6	Gras	5
deu-x-bible-tafelbibel.txt	5	Gras	5
deu-x-bible-textbibel.txt	5	Gras	5
deu-x-bible-zuercher.txt	6	Gras	5
eng-x-bible-darby.txt	6	grass	5
eng-x-bible-kingjames.txt	6	grass	5
eng-x-bible-literal.txt	6	grass	5
eng-x-bible-newsimplified.txt	5	grass	5
nds-x-bible-nds.txt	6	Grauss	5
nld-x-bible-statenvertaling.txt	5	gras	5
nor-x-bible-1930.txt	5	gress	5
nor-x-bible-student.txt	5	gras	5
swe-x-bible-folk1998.txt	5	gräs	5
afr-x-bible-1953.txt	4	soos	6
dan-x-bible-1931.txt	2	som	6
deu-x-bible-elberfelder1871.txt	4	wie	6
deu-x-bible-elberfelder1905.txt	4	wie	6
deu-x-bible-freebible.txt	4	wie	6
deu-x-bible-gruenewalder.txt	3	wie	6
deu-x-bible-luther1545.txt	7	wie	6
deu-x-bible-luther1545letztehand.txt	7	wie	6
deu-x-bible-luther1912.txt	6	wie	6
deu-x-bible-menge.txt	3	gleichen	6
deu-x-bible-neue.txt	4	wie	6
deu-x-bible-pattloch.txt	2	gleichen	6
deu-x-bible-schlachter.txt	4	wie	6
deu-x-bible-tafelbibel.txt	3	wie	6
deu-x-bible-textbibel.txt	3	wie	6
deu-x-bible-zuercher.txt	4	wie	6
eng-x-bible-darby.txt	4	as	6
eng-x-bible-kingjames.txt	4	as	6
eng-x-bible-literal.txt	4	like	6
eng-x-bible-newsimplified.txt	4	like	6
nds-x-bible-nds.txt	4	aus	6
nld-x-bible-statenvertaling.txt	4	als	6
nor-x-bible-1930.txt	4	som	6
nor-x-bible-student.txt	4	som	6
swe-x-bible-folk1998.txt	4	som	6
afr-x-bible-1953.txt	3	word	7
dan-x-bible-1931.txt	1	blive	7
deu-x-bible-elberfelder1871.txt	3	sein	7
deu-x-bible-elberfelder1905.txt	3	sein	7
deu-x-bible-freebible.txt	3	sein	7
deu-x-bible-gruenewalder.txt	2	seien	7
deu-x-bible-luther1545.txt	6	sein	7
deu-x-bible-luther1545letztehand.txt	5	sein	7
deu-x-bible-luther1912.txt	5	sein	7
deu-x-bible-neue.txt	3	sein	7
deu-x-bible-schlachter.txt	3	werden	7
deu-x-bible-tafelbibel.txt	2	werden	7
deu-x-bible-textbibel.txt	9	werden	7
deu-x-bible-zuercher.txt	3	werden	7
eng-x-bible-darby.txt	3	be	7
eng-x-bible-kingjames.txt	3	be	7
eng-x-bible-literal.txt	3	be	7
eng-x-bible-newsimplified.txt	3	be	7
nds-x-bible-nds.txt	3	senne	7
nld-x-bible-statenvertaling.txt	3	worden	7
nor-x-bible-1930.txt	3	bli	7
nor-x-bible-student.txt	3	verta	7
swe-x-bible-folk1998.txt	3	bli	7
afr-x-bible-1953.txt	1	Laat	8
deu-x-bible-elberfelder1871.txt	1	Mögen	8
deu-x-bible-elberfelder1905.txt	1	Mögen	8
deu-x-bible-freebible.txt	1	Mögen	8
deu-x-bible-luther1545.txt	1	Ach	8
deu-x-bible-luther1545.txt	5	müßten	8
deu-x-bible-luther1545letztehand.txt	1	Ah	8
deu-x-bible-luther1545letztehand.txt	4	müssen	8
deu-x-bible-luther1912.txt	1	Ach	8
deu-x-bible-luther1912.txt	4	müßten	8
deu-x-bible-menge.txt	2	müssen	8
deu-x-bible-neue.txt	2	soll	8
deu-x-bible-schlachter.txt	2	müssen	8
deu-x-bible-textbibel.txt	2	müssen	8
deu-x-bible-zuercher.txt	2	sollen	8
eng-x-bible-darby.txt	1	Let	8
eng-x-bible-kingjames.txt	1	Let	8
eng-x-bible-literal.txt	1	let	8
eng-x-bible-newsimplified.txt	1	Let	8
nds-x-bible-nds.txt	1	Muchte	8
nld-x-bible-statenvertaling.txt	1	Laat	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	1	Dei	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	8	dakke	9
dan-x-bible-1931.txt	5	Tage	9
deu-x-bible-elberfelder1871.txt	8	Dächer	9
deu-x-bible-elberfelder1905.txt	8	Dächer	9
deu-x-bible-freebible.txt	8	Dächer	9
deu-x-bible-gruenewalder.txt	7	Dächern	9
deu-x-bible-luther1545.txt	12	Dächern	9
deu-x-bible-luther1545letztehand.txt	12	dechern	9
deu-x-bible-luther1912.txt	11	Dächern	9
deu-x-bible-menge.txt	8	Dächern	9
deu-x-bible-pattloch.txt	7	Dächern	9
deu-x-bible-schlachter.txt	9	Dächern	9
deu-x-bible-tafelbibel.txt	7	Dächer	9
deu-x-bible-textbibel.txt	8	Dächern	9
deu-x-bible-zuercher.txt	9	Dächern	9
eng-x-bible-darby.txt	9	house-tops	9
eng-x-bible-kingjames.txt	9	housetops	9
eng-x-bible-literal.txt	9	rooftops	9
eng-x-bible-newsimplified.txt	8	housetops	9
nds-x-bible-nds.txt	8	Däatja	9
nld-x-bible-statenvertaling.txt	8	daken	9
nor-x-bible-1930.txt	7	takene	9
nor-x-bible-student.txt	7	taki	9
swe-x-bible-folk1998.txt	7	taken	9
afr-x-bible-1953.txt	2	hulle	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	1	Sie	10
deu-x-bible-luther1545.txt	4	sie	10
deu-x-bible-luther1545letztehand.txt	3	sie	10
deu-x-bible-luther1912.txt	3	sie	10
deu-x-bible-menge.txt	1	Sie	10
deu-x-bible-pattloch.txt	1	Sie	10
deu-x-bible-schlachter.txt	1	sie	10
deu-x-bible-tafelbibel.txt	1	Sie	10
deu-x-bible-textbibel.txt	1	Sie	10
deu-x-bible-zuercher.txt	1	Sie	10
eng-x-bible-darby.txt	2	them	10
eng-x-bible-kingjames.txt	2	them	10
eng-x-bible-literal.txt	2	them	10
eng-x-bible-newsimplified.txt	2	them	10
nds-x-bible-nds.txt	2	see	10
nld-x-bible-statenvertaling.txt	2	hen	10
nor-x-bible-1930.txt	1	de	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	6	op	11
dan-x-bible-1931.txt	4	på	11
deu-x-bible-gruenewalder.txt	6	auf	11
deu-x-bible-luther1545.txt	10	auf	11
deu-x-bible-luther1545letztehand.txt	10	auff	11
deu-x-bible-luther1912.txt	9	auf	11
deu-x-bible-menge.txt	6	auf	11
deu-x-bible-neue.txt	7	auf	11
deu-x-bible-pattloch.txt	5	auf	11
deu-x-bible-schlachter.txt	7	auf	11
deu-x-bible-textbibel.txt	6	auf	11
deu-x-bible-zuercher.txt	7	auf	11
eng-x-bible-darby.txt	7	upon	11
eng-x-bible-kingjames.txt	7	upon	11
eng-x-bible-literal.txt	7	on	11
eng-x-bible-newsimplified.txt	6	upon	11
nds-x-bible-nds.txt	7	oppe	11
nld-x-bible-statenvertaling.txt	6	op	11
nor-x-bible-1930.txt	6	på	11
nor-x-bible-student.txt	6	på	11
swe-x-bible-folk1998.txt	6	på	11
afr-x-bible-1953.txt	15	uittrek	12
dan-x-bible-1931.txt	13	Strå	12
deu-x-bible-elberfelder1871.txt	16	ausrauft	12
deu-x-bible-elberfelder1905.txt	16	ausrauft	12
deu-x-bible-freebible.txt	16	ausrauft	12
deu-x-bible-luther1545.txt	20	ausrauft	12
deu-x-bible-luther1545letztehand.txt	19	ausreufft	12
deu-x-bible-luther1912.txt	19	ausrauft	12
deu-x-bible-menge.txt	18	Halme	12
deu-x-bible-menge.txt	19	schießt	12
deu-x-bible-neue.txt	17	sieht	12
deu-x-bible-pattloch.txt	17	ausreißt	12
deu-x-bible-schlachter.txt	18	ausrauft	12
deu-x-bible-textbibel.txt	17	herauszieht	12
deu-x-bible-zuercher.txt	17	aufwächst	12
eng-x-bible-literal.txt	17	out	12
nds-x-bible-nds.txt	17	ütrot	12
nld-x-bible-statenvertaling.txt	16	uittrekt	12
nor-x-bible-student.txt	14	veksa	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	7	der	13
deu-x-bible-elberfelder1905.txt	7	der	13
deu-x-bible-freebible.txt	7	der	13
deu-x-bible-luther1545.txt	11	den	13
deu-x-bible-luther1545letztehand.txt	11	den	13
deu-x-bible-luther1912.txt	10	den	13
deu-x-bible-menge.txt	7	den	13
deu-x-bible-neue.txt	8	dem	13
deu-x-bible-pattloch.txt	6	den	13
deu-x-bible-schlachter.txt	8	den	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-textbibel.txt	7	den	13
deu-x-bible-zuercher.txt	8	den	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	7	the	13
nld-x-bible-statenvertaling.txt	7	de	13
afr-x-bible-1953.txt	13	mens	14
deu-x-bible-elberfelder1871.txt	14	man	14
deu-x-bible-elberfelder1905.txt	14	man	14
deu-x-bible-freebible.txt	14	man	14
deu-x-bible-luther1545.txt	18	man	14
deu-x-bible-luther1545letztehand.txt	17	man	14
deu-x-bible-luther1912.txt	17	man	14
deu-x-bible-neue.txt	15	man	14
deu-x-bible-pattloch.txt	15	man	14
deu-x-bible-schlachter.txt	16	man	14
deu-x-bible-tafelbibel.txt	12	man	14
deu-x-bible-textbibel.txt	15	man	14
nds-x-bible-nds.txt	15	maun	14
nld-x-bible-statenvertaling.txt	14	men	14
nor-x-bible-1930.txt	14	blir	14
nor-x-bible-student.txt	13	fær	14
deu-x-bible-elberfelder1871.txt	5	das	15
deu-x-bible-elberfelder1905.txt	5	das	15
deu-x-bible-freebible.txt	5	das	15
deu-x-bible-gruenewalder.txt	4	das	15
deu-x-bible-luther1545.txt	8	das	15
deu-x-bible-luther1545letztehand.txt	8	das	15
deu-x-bible-luther1912.txt	7	das	15
deu-x-bible-neue.txt	5	das	15
deu-x-bible-schlachter.txt	5	das	15
deu-x-bible-tafelbibel.txt	4	das	15
deu-x-bible-textbibel.txt	4	das	15
deu-x-bible-zuercher.txt	5	das	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
nds-x-bible-nds.txt	5	daut	15
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-literal.txt	10	,	16
nds-x-bible-nds.txt	9	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	16	,	17
dan-x-bible-1931.txt	14	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-luther1545.txt	21	,	17
deu-x-bible-luther1912.txt	20	,	17
deu-x-bible-menge.txt	20	,	17
deu-x-bible-schlachter.txt	19	,	17
deu-x-bible-textbibel.txt	18	,	17
deu-x-bible-zuercher.txt	18	,	17
eng-x-bible-darby.txt	18	,	17
nor-x-bible-1930.txt	17	:	17
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-luther1912.txt	15	,	18
deu-x-bible-menge.txt	14	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	13	,	18
nds-x-bible-nds.txt	13	,	18
nld-x-bible-statenvertaling.txt	12	,	18
deu-x-bible-gruenewalder.txt	16	!	19
deu-x-bible-luther1545letztehand.txt	20	.	19
deu-x-bible-neue.txt	18	;	19
deu-x-bible-pattloch.txt	18	.	19
deu-x-bible-tafelbibel.txt	17	.	19
eng-x-bible-kingjames.txt	17	:	19
eng-x-bible-literal.txt	18	;	19
eng-x-bible-newsimplified.txt	16	.	19
nds-x-bible-nds.txt	18	.	19
nld-x-bible-statenvertaling.txt	17	;	19
nor-x-bible-student.txt	15	;	19
swe-x-bible-folk1998.txt	15	.	19
eng-x-bible-darby.txt	17	up	20
eng-x-bible-kingjames.txt	16	up	20
eng-x-bible-literal.txt	13	up	20
eng-x-bible-newsimplified.txt	15	up	20
nor-x-bible-1930.txt	16	op	20
swe-x-bible-folk1998.txt	14	upp	20
dan-x-bible-1931.txt	12	skyder	21
deu-x-bible-gruenewalder.txt	13	Blühen	21
deu-x-bible-neue.txt	14	eh	21
deu-x-bible-tafelbibel.txt	14	herausrauft	21
eng-x-bible-kingjames.txt	15	groweth	21
eng-x-bible-newsimplified.txt	14	grows	21
swe-x-bible-folk1998.txt	13	vuxit	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-pattloch.txt	8	,	22
nor-x-bible-1930.txt	8	,	22
deu-x-bible-menge.txt	13	ist	23
deu-x-bible-pattloch.txt	12	ist	23
deu-x-bible-schlachter.txt	13	ist	23
eng-x-bible-darby.txt	15	is	23
nor-x-bible-1930.txt	10	er	23
deu-x-bible-menge.txt	4	dem	24
deu-x-bible-pattloch.txt	3	dem	24
deu-x-bible-luther1912.txt	12	,	25
deu-x-bible-tafelbibel.txt	10	,	25
deu-x-bible-gruenewalder.txt	14	schon	26
deu-x-bible-menge.txt	12	schon	26
deu-x-bible-pattloch.txt	10	schon	26
deu-x-bible-luther1545.txt	3	daß	27
deu-x-bible-luther1545letztehand.txt	2	das	27
deu-x-bible-luther1912.txt	2	daß	27
eng-x-bible-darby.txt	16	plucked	28
nor-x-bible-1930.txt	15	rykket	28
