afr-x-bible-1953.txt	24	Ek	1
dan-x-bible-1931.txt	22	jeg	1
deu-x-bible-elberfelder1871.txt	22	ich	1
deu-x-bible-elberfelder1905.txt	22	ich	1
deu-x-bible-freebible.txt	22	ich	1
deu-x-bible-gruenewalder.txt	16	ich	1
deu-x-bible-luther1545.txt	17	ich	1
deu-x-bible-luther1545letztehand.txt	17	ich	1
deu-x-bible-luther1912.txt	17	ich	1
deu-x-bible-luther1912.txt	25	ich	1
deu-x-bible-menge.txt	25	ich	1
deu-x-bible-neue.txt	29	ich	1
deu-x-bible-pattloch.txt	18	ich	1
deu-x-bible-schlachter.txt	16	ich	1
deu-x-bible-schlachter.txt	26	ich	1
deu-x-bible-tafelbibel.txt	21	Ich	1
deu-x-bible-textbibel.txt	21	ich	1
deu-x-bible-zuercher.txt	21	ich	1
eng-x-bible-darby.txt	23	I	1
eng-x-bible-kingjames.txt	25	I	1
eng-x-bible-literal.txt	22	I	1
eng-x-bible-newsimplified.txt	19	I	1
nld-x-bible-statenvertaling.txt	24	Ik	1
nor-x-bible-1930.txt	25	jeg	1
nor-x-bible-student.txt	25	eg	1
swe-x-bible-folk1998.txt	21	jag	1
afr-x-bible-1953.txt	5	leërskare	2
dan-x-bible-1931.txt	1	Hærskarers	2
deu-x-bible-elberfelder1871.txt	3	Heerscharen	2
deu-x-bible-elberfelder1905.txt	3	Heerscharen	2
deu-x-bible-freebible.txt	3	Heerscharen	2
deu-x-bible-gruenewalder.txt	4	Heeresscharen	2
deu-x-bible-luther1545.txt	3	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	3	Zebaoth	2
deu-x-bible-luther1912.txt	3	Zebaoth	2
deu-x-bible-menge.txt	6	Heerscharen	2
deu-x-bible-neue.txt	4	allmächtige	2
deu-x-bible-pattloch.txt	6	Heerscharen	2
deu-x-bible-schlachter.txt	4	Heerscharen	2
deu-x-bible-tafelbibel.txt	3	Heerscharen	2
deu-x-bible-textbibel.txt	3	Heerscharen	2
deu-x-bible-zuercher.txt	4	Heerscharen	2
eng-x-bible-darby.txt	3	hosts	2
eng-x-bible-kingjames.txt	4	hosts	2
eng-x-bible-literal.txt	3	Hosts	2
eng-x-bible-newsimplified.txt	3	Hosts	2
nld-x-bible-statenvertaling.txt	4	heirscharen	2
nor-x-bible-1930.txt	3	hærskarenes	2
nor-x-bible-student.txt	3	allhers	2
nor-x-bible-student.txt	4	drott	2
swe-x-bible-folk1998.txt	2	Sebaot	2
afr-x-bible-1953.txt	7	gesweer	3
dan-x-bible-1931.txt	4	svoret	3
deu-x-bible-elberfelder1871.txt	5	geschworen	3
deu-x-bible-elberfelder1905.txt	5	geschworen	3
deu-x-bible-freebible.txt	5	geschworen	3
deu-x-bible-gruenewalder.txt	1	Geschworen	3
deu-x-bible-luther1545.txt	5	geschworen	3
deu-x-bible-luther1545letztehand.txt	5	geschworen	3
deu-x-bible-luther1912.txt	5	geschworen	3
deu-x-bible-menge.txt	1	Geschworen	3
