eng-x-bible-newreaders.txt	18	son	1
eng-x-bible-newsimplified.txt	12	son	1
eng-x-bible-treeoflife.txt	12	son	1
isl-x-bible-isl.txt	7	sonar	1
nds-x-bible-nds.txt	7	von	1
nld-x-bible-1951.txt	12	zoon	1
nld-x-bible-2004.txt	12	zoon	1
nld-x-bible-2007.txt	21	;	1
nld-x-bible-2007.txt	23	vader	1
nld-x-bible-2007.txt	28	;	1
nld-x-bible-statenvertaling.txt	12	zoon	1
nno-x-bible-2011.txt	9	son	1
nob-x-bible-1985.txt	9	sønn	1
nob-x-bible-2007.txt	9	sønn	1
nob-x-bible-2011.txt	9	sønn	1
nor-x-bible-1930.txt	9	sønn	1
nor-x-bible-student.txt	9	son	1
nor-x-bible-student.txt	10	åt	1
swe-x-bible-b2000.txt	9	son	1
swe-x-bible-folk1998.txt	9	son	1
swg-x-bible-swg.txt	16	Bue	1
afr-x-bible-1953.txt	17	seun	2
afr-x-bible-1983.txt	13	seun	2
afr-x-bible-boodskap.txt	24	seun	2
afr-x-bible-lewende.txt	21	seun	2
afr-x-bible-viralmal.txt	21	seun	2
dan-x-bible-1931.txt	11	Søn	2
dan-x-bible-frederik.txt	10	Elmodams	2
dan-x-bible-frederik.txt	11	Søn	2
dan-x-bible-hverdagsdansk.txt	21	søn	2
deu-x-bible-elberfelder1871.txt	10	des	2
deu-x-bible-elberfelder1905.txt	10	des	2
deu-x-bible-erben.txt	7	Elmadams	2
deu-x-bible-freebible.txt	10	des	2
deu-x-bible-genfer2011.txt	18	Sohn	2
deu-x-bible-greber.txt	10	ungefähr	2
deu-x-bible-interlinear.txt	10	des	2
deu-x-bible-konkordant.txt	16	des	2
deu-x-bible-konkordant.txt	17	Elmadam	2
deu-x-bible-luther1545.txt	22	Sohn	2
deu-x-bible-luther1545letztehand.txt	22	son	2
deu-x-bible-luther1912.txt	22	Sohn	2
deu-x-bible-meister.txt	10	des	2
deu-x-bible-menge.txt	10	des	2
deu-x-bible-pattloch.txt	10	des	2
deu-x-bible-reinhardt1910.txt	10	des	2
deu-x-bible-schlachter.txt	10	des	2
deu-x-bible-schlachter2000.txt	10	des	2
deu-x-bible-tafelbibel.txt	10	des	2
deu-x-bible-textbibel.txt	10	des	2
deu-x-bible-volxbibel.txt	7	Elmadam	2
deu-x-bible-zuercher.txt	14	des	2
eng-x-bible-amplified.txt	17	son	2
eng-x-bible-clontz.txt	17	son	2
eng-x-bible-common.txt	10	son	2
eng-x-bible-contemporary.txt	7	Elmadam	2
eng-x-bible-diaglot.txt	13	of	2
eng-x-bible-etheridge.txt	10	bar	2
eng-x-bible-godsword.txt	13	son	2
eng-x-bible-goodnews.txt	17	son	2
eng-x-bible-internationalstandard.txt	17	son	2
eng-x-bible-kingjames.txt	25	son	2
eng-x-bible-lexham.txt	17	son	2
eng-x-bible-literal.txt	17	son	2
eng-x-bible-livingoracles.txt	13	son	2
eng-x-bible-majority.txt	24	son	2
eng-x-bible-montgomery.txt	13	son	2
eng-x-bible-new2007.txt	17	son	2
eng-x-bible-newcentury.txt	25	son	2
eng-x-bible-newliving.txt	25	son	2
eng-x-bible-newreaders.txt	25	son	2
eng-x-bible-newsimplified.txt	17	son	2
eng-x-bible-treeoflife.txt	17	son	2
isl-x-bible-isl.txt	10	sonar	2
nds-x-bible-nds.txt	10	von	2
nld-x-bible-1951.txt	17	zoon	2
nld-x-bible-2004.txt	17	zoon	2
nld-x-bible-2007.txt	35	;	2
nld-x-bible-statenvertaling.txt	17	zoon	2
nno-x-bible-2011.txt	13	son	2
nob-x-bible-1985.txt	13	sønn	2
nob-x-bible-2007.txt	13	sønn	2
nob-x-bible-2011.txt	13	sønn	2
nor-x-bible-1930.txt	13	sønn	2
nor-x-bible-student.txt	13	son	2
nor-x-bible-student.txt	14	åt	2
swe-x-bible-b2000.txt	13	son	2
swe-x-bible-folk1998.txt	13	son	2
swg-x-bible-swg.txt	22	Bue	2
afr-x-bible-1953.txt	22	seun	3
afr-x-bible-1983.txt	17	seun	3
afr-x-bible-boodskap.txt	30	seun	3
afr-x-bible-lewende.txt	27	seun	3
afr-x-bible-viralmal.txt	27	seun	3
dan-x-bible-1931.txt	14	Søn	3
dan-x-bible-frederik.txt	14	Søn	3
dan-x-bible-hverdagsdansk.txt	27	søn	3
deu-x-bible-albrecht.txt	13	der	3
deu-x-bible-elberfelder1871.txt	13	des	3
deu-x-bible-elberfelder1905.txt	13	des	3
deu-x-bible-freebible.txt	13	des	3
deu-x-bible-genfer2011.txt	23	Sohn	3
deu-x-bible-greber.txt	11	dreißig	3
deu-x-bible-greber.txt	13	alt	3
deu-x-bible-interlinear.txt	13	des	3
deu-x-bible-konkordant.txt	22	des	3
deu-x-bible-luther1545.txt	28	Sohn	3
deu-x-bible-luther1545letztehand.txt	28	son	3
deu-x-bible-luther1912.txt	28	Sohn	3
deu-x-bible-meister.txt	13	des	3
deu-x-bible-menge.txt	13	des	3
deu-x-bible-pattloch.txt	13	des	3
deu-x-bible-reinhardt1910.txt	13	des	3
deu-x-bible-schlachter.txt	13	des	3
deu-x-bible-schlachter2000.txt	13	des	3
deu-x-bible-tafelbibel.txt	13	des	3
deu-x-bible-textbibel.txt	13	des	3
deu-x-bible-zuercher.txt	18	des	3
eng-x-bible-amplified.txt	22	son	3
eng-x-bible-clontz.txt	22	son	3
eng-x-bible-common.txt	13	son	3
eng-x-bible-diaglot.txt	17	of	3
eng-x-bible-etheridge.txt	13	bar	3
eng-x-bible-godsword.txt	17	son	3
eng-x-bible-goodnews.txt	22	son	3
eng-x-bible-internationalstandard.txt	22	son	3
eng-x-bible-kingjames.txt	32	son	3
eng-x-bible-lexham.txt	22	son	3
eng-x-bible-literal.txt	22	son	3
eng-x-bible-livingoracles.txt	17	son	3
eng-x-bible-majority.txt	31	son	3
eng-x-bible-montgomery.txt	17	son	3
eng-x-bible-new2007.txt	22	son	3
eng-x-bible-newcentury.txt	32	son	3
eng-x-bible-newliving.txt	32	son	3
eng-x-bible-newreaders.txt	32	son	3
eng-x-bible-newsimplified.txt	22	son	3
eng-x-bible-treeoflife.txt	22	son	3
isl-x-bible-isl.txt	13	sonar	3
nds-x-bible-nds.txt	13	von	3
nld-x-bible-1951.txt	22	zoon	3
nld-x-bible-2004.txt	22	zoon	3
nld-x-bible-2007.txt	42	;	3
nld-x-bible-2007.txt	49	;	3
nld-x-bible-statenvertaling.txt	22	zoon	3
nno-x-bible-2011.txt	17	son	3
nob-x-bible-1985.txt	17	sønn	3
nob-x-bible-2007.txt	17	sønn	3
nob-x-bible-2011.txt	17	sønn	3
nor-x-bible-1930.txt	17	sønn	3
nor-x-bible-student.txt	17	son	3
nor-x-bible-student.txt	18	åt	3
swe-x-bible-b2000.txt	17	son	3
swe-x-bible-folk1998.txt	17	son	3
swg-x-bible-swg.txt	28	Bue	3
afr-x-bible-1953.txt	4	Melgi	4
afr-x-bible-1983.txt	3	Melgi	4
afr-x-bible-boodskap.txt	3	Melgi	4
afr-x-bible-lewende.txt	5	Melgi	4
afr-x-bible-viralmal.txt	5	Melgi	4
dan-x-bible-1931.txt	1	Melkis	4
dan-x-bible-frederik.txt	1	Melchis	4
dan-x-bible-hverdagsdansk.txt	5	Melki	4
deu-x-bible-albrecht.txt	2	Melchis	4
deu-x-bible-elberfelder1871.txt	2	Melchi	4
deu-x-bible-elberfelder1905.txt	2	Melchi	4
deu-x-bible-erben.txt	1	Melchis	4
deu-x-bible-freebible.txt	2	Melchi	4
deu-x-bible-genfer2011.txt	4	Melchis	4
deu-x-bible-gruenewalder.txt	1	Melchi	4
deu-x-bible-interlinear.txt	2	Melchis	4
deu-x-bible-konkordant.txt	4	des	4
deu-x-bible-luther1545.txt	5	Melchis	4
deu-x-bible-luther1545letztehand.txt	5	Melchi	4
deu-x-bible-luther1912.txt	5	Melchis	4
deu-x-bible-meister.txt	2	Melchi	4
deu-x-bible-menge.txt	2	Melchi	4
deu-x-bible-neue.txt	1	Melchi	4
deu-x-bible-pattloch.txt	2	Melchi	4
deu-x-bible-reinhardt1910.txt	2	Melchi	4
deu-x-bible-schlachter.txt	2	Melchi	4
deu-x-bible-schlachter2000.txt	2	Melchi	4
deu-x-bible-tafelbibel.txt	2	Melchi	4
deu-x-bible-textbibel.txt	2	Melchi	4
deu-x-bible-volxbibel.txt	1	Melchi	4
deu-x-bible-zuercher.txt	3	Melchi	4
eng-x-bible-amplified.txt	4	Melchi	4
eng-x-bible-clontz.txt	4	Melchi	4
eng-x-bible-common.txt	3	Melchi	4
eng-x-bible-contemporary.txt	1	Melchi	4
eng-x-bible-darby.txt	2	Melchi	4
eng-x-bible-diaglot.txt	3	Melchi	4
eng-x-bible-etheridge.txt	2	Malki	4
eng-x-bible-godsword.txt	3	Melchi	4
eng-x-bible-goodnews.txt	4	Melchi	4
eng-x-bible-internationalstandard.txt	4	Melchi	4
eng-x-bible-kingjames.txt	6	Melchi	4
eng-x-bible-lexham.txt	4	Melchi	4
eng-x-bible-literal.txt	4	Melchi	4
eng-x-bible-livingoracles.txt	3	Melchi	4
eng-x-bible-majority.txt	6	Melchi	4
eng-x-bible-montgomery.txt	3	Melchi	4
eng-x-bible-new2007.txt	4	Melchi	4
eng-x-bible-newcentury.txt	6	Melki	4
eng-x-bible-newliving.txt	6	Melki	4
eng-x-bible-newreaders.txt	6	Melki	4
eng-x-bible-newsimplified.txt	4	Melchi	4
eng-x-bible-scriptures.txt	2	Meleḵi	4
eng-x-bible-treeoflife.txt	4	Melki	4
isl-x-bible-isl.txt	2	Melkí	4
nds-x-bible-nds.txt	2	Melchie	4
nld-x-bible-1951.txt	4	Melchi	4
nld-x-bible-2004.txt	4	Melchi	4
nld-x-bible-2007.txt	6	Neri	4
nld-x-bible-statenvertaling.txt	4	Melchi	4
nno-x-bible-2011.txt	3	Melki	4
nob-x-bible-1985.txt	3	Melki	4
nob-x-bible-2007.txt	3	Melki	4
nob-x-bible-2011.txt	3	Melki	4
nor-x-bible-1930.txt	3	Melki	4
nor-x-bible-student.txt	3	Melki	4
swe-x-bible-b2000.txt	3	Melki	4
swe-x-bible-folk1998.txt	3	Melki	4
swg-x-bible-swg.txt	5	Melchis	4
afr-x-bible-1953.txt	7	seun	5
afr-x-bible-1983.txt	5	seun	5
afr-x-bible-boodskap.txt	11	seun	5
afr-x-bible-lewende.txt	9	seun	5
afr-x-bible-viralmal.txt	9	seun	5
dan-x-bible-1931.txt	5	Søn	5
dan-x-bible-frederik.txt	4	Addis	5
dan-x-bible-frederik.txt	5	Søn	5
dan-x-bible-hverdagsdansk.txt	9	søn	5
deu-x-bible-elberfelder1871.txt	4	des	5
deu-x-bible-elberfelder1905.txt	4	des	5
deu-x-bible-freebible.txt	4	des	5
deu-x-bible-genfer2011.txt	6	Melchi	5
deu-x-bible-genfer2011.txt	8	Sohn	5
deu-x-bible-greber.txt	4	erstenmal	5
deu-x-bible-greber.txt	5	öffentlich	5
deu-x-bible-interlinear.txt	4	des	5
deu-x-bible-konkordant.txt	8	Melchi	5
deu-x-bible-luther1545.txt	10	Sohn	5
deu-x-bible-luther1545letztehand.txt	10	son	5
deu-x-bible-luther1912.txt	10	Sohn	5
deu-x-bible-meister.txt	4	des	5
deu-x-bible-menge.txt	4	des	5
deu-x-bible-pattloch.txt	4	des	5
deu-x-bible-reinhardt1910.txt	4	des	5
deu-x-bible-schlachter.txt	4	des	5
deu-x-bible-schlachter2000.txt	4	des	5
deu-x-bible-tafelbibel.txt	4	des	5
deu-x-bible-textbibel.txt	4	des	5
deu-x-bible-zuercher.txt	6	des	5
eng-x-bible-amplified.txt	7	son	5
eng-x-bible-clontz.txt	7	son	5
eng-x-bible-common.txt	4	son	5
eng-x-bible-diaglot.txt	5	of	5
eng-x-bible-etheridge.txt	4	bar	5
eng-x-bible-godsword.txt	5	son	5
eng-x-bible-goodnews.txt	7	son	5
eng-x-bible-internationalstandard.txt	7	son	5
eng-x-bible-kingjames.txt	11	son	5
eng-x-bible-lexham.txt	7	son	5
eng-x-bible-literal.txt	7	son	5
eng-x-bible-livingoracles.txt	5	son	5
eng-x-bible-majority.txt	10	son	5
eng-x-bible-montgomery.txt	5	son	5
eng-x-bible-new2007.txt	7	son	5
eng-x-bible-newcentury.txt	11	son	5
eng-x-bible-newliving.txt	11	son	5
eng-x-bible-newreaders.txt	11	son	5
eng-x-bible-newsimplified.txt	7	son	5
eng-x-bible-treeoflife.txt	7	son	5
isl-x-bible-isl.txt	4	sonar	5
nld-x-bible-1951.txt	7	zoon	5
nld-x-bible-2004.txt	7	zoon	5
nld-x-bible-2007.txt	14	;	5
nld-x-bible-statenvertaling.txt	7	zoon	5
nno-x-bible-2011.txt	5	son	5
nob-x-bible-1985.txt	5	sønn	5
nob-x-bible-2007.txt	5	sønn	5
nob-x-bible-2011.txt	5	sønn	5
nor-x-bible-1930.txt	5	sønn	5
nor-x-bible-student.txt	5	son	5
nor-x-bible-student.txt	6	åt	5
swe-x-bible-b2000.txt	5	son	5
swe-x-bible-folk1998.txt	5	son	5
swg-x-bible-swg.txt	10	Bue	5
afr-x-bible-1953.txt	2	seun	6
afr-x-bible-1983.txt	1	seun	6
afr-x-bible-boodskap.txt	5	seun	6
afr-x-bible-lewende.txt	3	seun	6
afr-x-bible-viralmal.txt	3	seun	6
dan-x-bible-1931.txt	2	Søn	6
dan-x-bible-frederik.txt	2	Søn	6
dan-x-bible-hverdagsdansk.txt	3	søn	6
deu-x-bible-elberfelder1871.txt	1	des	6
deu-x-bible-elberfelder1905.txt	1	des	6
deu-x-bible-freebible.txt	1	des	6
deu-x-bible-genfer2011.txt	3	Sohn	6
deu-x-bible-interlinear.txt	1	des	6
deu-x-bible-konkordant.txt	1	des	6
deu-x-bible-luther1545.txt	4	Sohn	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	4	son	6
deu-x-bible-luther1912.txt	4	Sohn	6
deu-x-bible-meister.txt	1	des	6
deu-x-bible-menge.txt	1	des	6
deu-x-bible-pattloch.txt	1	des	6
deu-x-bible-reinhardt1910.txt	1	Des	6
deu-x-bible-schlachter.txt	1	des	6
deu-x-bible-schlachter2000.txt	1	des	6
deu-x-bible-tafelbibel.txt	1	Des	6
deu-x-bible-textbibel.txt	1	des	6
deu-x-bible-zuercher.txt	2	des	6
eng-x-bible-amplified.txt	1	The	6
eng-x-bible-amplified.txt	2	son	6
eng-x-bible-clontz.txt	2	son	6
eng-x-bible-common.txt	1	son	6
eng-x-bible-etheridge.txt	1	bar	6
eng-x-bible-godsword.txt	1	son	6
eng-x-bible-goodnews.txt	2	son	6
eng-x-bible-internationalstandard.txt	2	son	6
eng-x-bible-kingjames.txt	1	Which	6
eng-x-bible-kingjames.txt	4	son	6
eng-x-bible-lexham.txt	2	son	6
eng-x-bible-literal.txt	2	son	6
eng-x-bible-livingoracles.txt	1	son	6
eng-x-bible-majority.txt	3	son	6
eng-x-bible-montgomery.txt	1	son	6
eng-x-bible-new2007.txt	2	son	6
eng-x-bible-newcentury.txt	4	son	6
eng-x-bible-newliving.txt	4	son	6
eng-x-bible-newreaders.txt	4	son	6
eng-x-bible-newsimplified.txt	2	son	6
eng-x-bible-treeoflife.txt	2	son	6
isl-x-bible-isl.txt	1	sonar	6
nld-x-bible-1951.txt	2	zoon	6
nld-x-bible-2004.txt	2	zoon	6
nld-x-bible-2007.txt	2	vader	6
nld-x-bible-2007.txt	7	;	6
nld-x-bible-statenvertaling.txt	1	Den	6
nld-x-bible-statenvertaling.txt	2	zoon	6
nno-x-bible-2011.txt	1	son	6
nob-x-bible-1985.txt	1	sønn	6
nob-x-bible-2007.txt	1	sønn	6
nob-x-bible-2011.txt	1	sønn	6
nor-x-bible-1930.txt	1	sønn	6
nor-x-bible-student.txt	1	son	6
nor-x-bible-student.txt	2	åt	6
swe-x-bible-b2000.txt	1	son	6
swe-x-bible-folk1998.txt	1	son	6
swg-x-bible-swg.txt	4	Bue	6
afr-x-bible-1953.txt	25	,	7
afr-x-bible-1983.txt	20	,	7
afr-x-bible-boodskap.txt	31	,	7
afr-x-bible-lewende.txt	30	,	7
afr-x-bible-viralmal.txt	30	,	7
dan-x-bible-1931.txt	15	,	7
dan-x-bible-frederik.txt	15	,	7
deu-x-bible-albrecht.txt	15	,	7
deu-x-bible-elberfelder1871.txt	15	,	7
deu-x-bible-elberfelder1905.txt	15	,	7
deu-x-bible-erben.txt	10	,	7
deu-x-bible-freebible.txt	15	,	7
deu-x-bible-genfer2011.txt	25	,	7
deu-x-bible-gruenewalder.txt	10	,	7
deu-x-bible-interlinear.txt	15	,	7
deu-x-bible-konkordant.txt	24	,	7
deu-x-bible-luther1545.txt	30	,	7
deu-x-bible-luther1912.txt	30	,	7
deu-x-bible-meister.txt	15	;	7
deu-x-bible-menge.txt	15	,	7
deu-x-bible-neue.txt	10	,	7
deu-x-bible-pattloch.txt	15	,	7
deu-x-bible-reinhardt1910.txt	15	,	7
deu-x-bible-schlachter.txt	15	,	7
deu-x-bible-schlachter2000.txt	15	,	7
deu-x-bible-tafelbibel.txt	15	,	7
deu-x-bible-textbibel.txt	15	,	7
deu-x-bible-volxbibel.txt	10	,	7
deu-x-bible-zuercher.txt	20	,	7
eng-x-bible-amplified.txt	25	,	7
eng-x-bible-clontz.txt	25	,	7
eng-x-bible-contemporary.txt	10	,	7
eng-x-bible-darby.txt	15	,	7
eng-x-bible-diaglot.txt	20	,	7
eng-x-bible-etheridge.txt	15	,	7
eng-x-bible-godsword.txt	20	,	7
eng-x-bible-goodnews.txt	25	,	7
eng-x-bible-internationalstandard.txt	25	,	7
eng-x-bible-kingjames.txt	35	,	7
eng-x-bible-lexham.txt	25	,	7
eng-x-bible-literal.txt	25	,	7
eng-x-bible-livingoracles.txt	20	,	7
eng-x-bible-majority.txt	35	,	7
eng-x-bible-montgomery.txt	20	,	7
eng-x-bible-new2007.txt	25	,	7
eng-x-bible-newsimplified.txt	25	,	7
eng-x-bible-scriptures.txt	15	,	7
eng-x-bible-treeoflife.txt	25	,	7
isl-x-bible-isl.txt	15	,	7
nds-x-bible-nds.txt	15	,	7
nld-x-bible-1951.txt	25	,	7
nld-x-bible-2004.txt	25	,	7
nld-x-bible-statenvertaling.txt	25	,	7
nno-x-bible-2011.txt	20	,	7
nob-x-bible-1985.txt	20	,	7
nob-x-bible-2007.txt	20	,	7
nob-x-bible-2011.txt	20	,	7
nor-x-bible-1930.txt	20	,	7
nor-x-bible-student.txt	20	,	7
swe-x-bible-b2000.txt	20	,	7
swe-x-bible-folk1998.txt	20	,	7
swg-x-bible-swg.txt	30	,	7
afr-x-bible-1953.txt	10	,	8
afr-x-bible-1983.txt	8	,	8
afr-x-bible-boodskap.txt	12	,	8
afr-x-bible-lewende.txt	12	,	8
afr-x-bible-viralmal.txt	12	,	8
dan-x-bible-1931.txt	6	,	8
dan-x-bible-frederik.txt	6	,	8
deu-x-bible-albrecht.txt	6	,	8
deu-x-bible-elberfelder1871.txt	6	,	8
deu-x-bible-elberfelder1905.txt	6	,	8
deu-x-bible-erben.txt	4	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-genfer2011.txt	10	,	8
deu-x-bible-gruenewalder.txt	4	,	8
deu-x-bible-interlinear.txt	6	,	8
deu-x-bible-konkordant.txt	9	,	8
deu-x-bible-luther1545.txt	12	,	8
deu-x-bible-luther1912.txt	12	,	8
deu-x-bible-meister.txt	6	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-neue.txt	4	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-reinhardt1910.txt	6	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-schlachter2000.txt	6	,	8
deu-x-bible-tafelbibel.txt	6	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-volxbibel.txt	4	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-amplified.txt	10	,	8
eng-x-bible-clontz.txt	10	,	8
eng-x-bible-contemporary.txt	4	,	8
eng-x-bible-darby.txt	6	,	8
eng-x-bible-diaglot.txt	8	,	8
eng-x-bible-etheridge.txt	6	,	8
eng-x-bible-godsword.txt	8	,	8
eng-x-bible-goodnews.txt	10	,	8
eng-x-bible-internationalstandard.txt	10	,	8
eng-x-bible-kingjames.txt	14	,	8
eng-x-bible-lexham.txt	10	,	8
eng-x-bible-literal.txt	10	,	8
eng-x-bible-livingoracles.txt	8	,	8
eng-x-bible-majority.txt	14	,	8
eng-x-bible-montgomery.txt	8	,	8
eng-x-bible-new2007.txt	10	,	8
eng-x-bible-newsimplified.txt	10	,	8
eng-x-bible-scriptures.txt	6	,	8
eng-x-bible-treeoflife.txt	10	,	8
isl-x-bible-isl.txt	6	,	8
nds-x-bible-nds.txt	6	,	8
nld-x-bible-1951.txt	10	,	8
nld-x-bible-2004.txt	10	,	8
nld-x-bible-statenvertaling.txt	10	,	8
nno-x-bible-2011.txt	8	,	8
nob-x-bible-1985.txt	8	,	8
nob-x-bible-2007.txt	8	,	8
nob-x-bible-2011.txt	8	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	8	,	8
swe-x-bible-b2000.txt	8	,	8
swe-x-bible-folk1998.txt	8	,	8
swg-x-bible-swg.txt	12	,	8
afr-x-bible-1953.txt	19	Elmódam	9
afr-x-bible-1983.txt	15	Elmadam	9
afr-x-bible-lewende.txt	23	Elmadam	9
afr-x-bible-viralmal.txt	23	Elmadam	9
dan-x-bible-1931.txt	10	Elmadams	9
dan-x-bible-hverdagsdansk.txt	23	Elmadam	9
deu-x-bible-albrecht.txt	11	Elmodams	9
deu-x-bible-elberfelder1871.txt	11	Elmodam	9
deu-x-bible-elberfelder1905.txt	11	Elmodam	9
deu-x-bible-freebible.txt	11	Elmodam	9
deu-x-bible-genfer2011.txt	19	Elmadams	9
deu-x-bible-gruenewalder.txt	7	Elmadam	9
deu-x-bible-interlinear.txt	11	Elmadams	9
deu-x-bible-konkordant.txt	19	des	9
deu-x-bible-luther1545.txt	23	Elmodams	9
deu-x-bible-luther1545letztehand.txt	23	Elmadam	9
deu-x-bible-luther1912.txt	23	Elmadams	9
deu-x-bible-meister.txt	11	Elmadam	9
deu-x-bible-menge.txt	11	Elmadam	9
deu-x-bible-neue.txt	7	Elmadam	9
deu-x-bible-pattloch.txt	11	Elmadam	9
deu-x-bible-reinhardt1910.txt	11	Elmodam	9
deu-x-bible-schlachter.txt	11	Elmadam	9
deu-x-bible-schlachter2000.txt	11	Elmodam	9
deu-x-bible-tafelbibel.txt	11	Elmodam	9
deu-x-bible-textbibel.txt	11	Elmadam	9
deu-x-bible-zuercher.txt	15	Elmadam	9
eng-x-bible-amplified.txt	19	Elmadam	9
eng-x-bible-clontz.txt	19	Elmadam	9
eng-x-bible-common.txt	12	Elmadam	9
eng-x-bible-darby.txt	11	Elmodam	9
eng-x-bible-diaglot.txt	15	Elmodam	9
eng-x-bible-etheridge.txt	11	Elmudod	9
eng-x-bible-godsword.txt	15	Elmadam	9
eng-x-bible-goodnews.txt	19	Elmadam	9
eng-x-bible-internationalstandard.txt	19	Elmadam	9
eng-x-bible-kingjames.txt	27	Elmodam	9
eng-x-bible-lexham.txt	19	Elmadam	9
eng-x-bible-literal.txt	19	Elmodam	9
eng-x-bible-livingoracles.txt	15	Elmodam	9
eng-x-bible-majority.txt	27	Elmodam	9
eng-x-bible-montgomery.txt	15	Elmadam	9
eng-x-bible-new2007.txt	19	Elmadam	9
eng-x-bible-newcentury.txt	27	Elmadam	9
eng-x-bible-newliving.txt	27	Elmadam	9
eng-x-bible-newreaders.txt	27	Elmadam	9
eng-x-bible-newsimplified.txt	19	Elmadam	9
eng-x-bible-scriptures.txt	11	Elmoḏam	9
eng-x-bible-treeoflife.txt	19	Elmadam	9
isl-x-bible-isl.txt	11	Elmadams	9
nds-x-bible-nds.txt	11	Elmadam	9
nld-x-bible-1951.txt	19	Elmadan	9
nld-x-bible-2004.txt	19	Elmadan	9
nld-x-bible-2007.txt	39	Elmadan	9
nld-x-bible-statenvertaling.txt	19	Elmodam	9
nno-x-bible-2011.txt	15	Elmadam	9
nob-x-bible-1985.txt	15	Elmadam	9
nob-x-bible-2007.txt	15	Elmadam	9
nob-x-bible-2011.txt	15	Elmadam	9
nor-x-bible-1930.txt	15	Elmadam	9
nor-x-bible-student.txt	15	Elmadam	9
swe-x-bible-b2000.txt	15	Elmadam	9
swe-x-bible-folk1998.txt	15	Elmadam	9
swg-x-bible-swg.txt	23	Elmadams	9
afr-x-bible-1953.txt	15	,	10
afr-x-bible-1983.txt	12	,	10
afr-x-bible-lewende.txt	18	,	10
afr-x-bible-viralmal.txt	18	,	10
dan-x-bible-1931.txt	9	,	10
dan-x-bible-frederik.txt	9	,	10
deu-x-bible-albrecht.txt	9	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-erben.txt	6	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-genfer2011.txt	15	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-interlinear.txt	9	,	10
deu-x-bible-konkordant.txt	15	,	10
deu-x-bible-luther1545.txt	18	,	10
deu-x-bible-luther1912.txt	18	,	10
deu-x-bible-meister.txt	9	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-reinhardt1910.txt	9	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-schlachter2000.txt	9	,	10
deu-x-bible-tafelbibel.txt	9	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-volxbibel.txt	6	,	10
deu-x-bible-zuercher.txt	12	,	10
eng-x-bible-amplified.txt	15	,	10
