afr-x-bible-1953.txt	15	is	1
afr-x-bible-1953.txt	20	is	1
dan-x-bible-1931.txt	20	er	1
deu-x-bible-elberfelder1871.txt	17	ist	1
deu-x-bible-elberfelder1871.txt	22	ist	1
deu-x-bible-elberfelder1905.txt	17	ist	1
deu-x-bible-elberfelder1905.txt	22	ist	1
deu-x-bible-freebible.txt	17	ist	1
deu-x-bible-freebible.txt	22	ist	1
deu-x-bible-gruenewalder.txt	12	ist	1
deu-x-bible-luther1545.txt	15	ist	1
deu-x-bible-luther1545.txt	19	ist	1
deu-x-bible-luther1545letztehand.txt	15	ist	1
deu-x-bible-luther1545letztehand.txt	19	ist	1
deu-x-bible-luther1912.txt	15	ist	1
deu-x-bible-luther1912.txt	19	ist	1
deu-x-bible-menge.txt	23	ist	1
deu-x-bible-neue.txt	21	ist	1
deu-x-bible-pattloch.txt	17	ist	1
deu-x-bible-schlachter.txt	16	ist	1
deu-x-bible-schlachter.txt	21	ist	1
deu-x-bible-tafelbibel.txt	11	ist	1
deu-x-bible-tafelbibel.txt	17	ist	1
deu-x-bible-textbibel.txt	19	ist	1
deu-x-bible-zuercher.txt	20	ist	1
eng-x-bible-darby.txt	13	is	1
eng-x-bible-darby.txt	20	is	1
eng-x-bible-kingjames.txt	14	is	1
eng-x-bible-kingjames.txt	21	is	1
eng-x-bible-literal.txt	18	is	1
eng-x-bible-newsimplified.txt	12	is	1
nld-x-bible-statenvertaling.txt	16	is	1
nld-x-bible-statenvertaling.txt	21	is	1
nor-x-bible-1930.txt	14	er	1
nor-x-bible-1930.txt	21	er	1
nor-x-bible-student.txt	13	er	1
nor-x-bible-student.txt	19	er	1
swe-x-bible-folk1998.txt	17	är	1
afr-x-bible-1953.txt	1	Jy	2
deu-x-bible-elberfelder1871.txt	1	du	2
deu-x-bible-elberfelder1905.txt	1	du	2
deu-x-bible-freebible.txt	1	du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545.txt	2	machest	2
deu-x-bible-luther1545letztehand.txt	1	du	2
deu-x-bible-luther1545letztehand.txt	2	machest	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-luther1912.txt	2	machst	2
deu-x-bible-menge.txt	3	du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	De	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	26	jy	3
dan-x-bible-1931.txt	25	du	3
deu-x-bible-elberfelder1871.txt	28	du	3
deu-x-bible-elberfelder1905.txt	28	du	3
deu-x-bible-freebible.txt	28	du	3
deu-x-bible-gruenewalder.txt	18	Du	3
deu-x-bible-luther1545.txt	24	du	3
deu-x-bible-luther1545letztehand.txt	24	du	3
deu-x-bible-luther1912.txt	24	du	3
deu-x-bible-menge.txt	30	du	3
deu-x-bible-neue.txt	25	du	3
deu-x-bible-pattloch.txt	26	du	3
deu-x-bible-schlachter.txt	26	du	3
deu-x-bible-tafelbibel.txt	23	du	3
deu-x-bible-textbibel.txt	25	du	3
deu-x-bible-zuercher.txt	26	du	3
eng-x-bible-darby.txt	26	thou	3
eng-x-bible-kingjames.txt	27	thou	3
eng-x-bible-literal.txt	23	You	3
eng-x-bible-newsimplified.txt	19	You	3
nld-x-bible-statenvertaling.txt	27	gij	3
nor-x-bible-1930.txt	27	du	3
nor-x-bible-student.txt	25	du	3
swe-x-bible-folk1998.txt	25	du	3
afr-x-bible-1953.txt	14	jou	4
dan-x-bible-1931.txt	13	dig	4
deu-x-bible-elberfelder1871.txt	16	dir	4
deu-x-bible-elberfelder1905.txt	16	dir	4
deu-x-bible-freebible.txt	16	dir	4
deu-x-bible-gruenewalder.txt	9	dir	4
deu-x-bible-luther1545.txt	14	dir	4
deu-x-bible-luther1545letztehand.txt	14	dir	4
deu-x-bible-luther1912.txt	14	dir	4
deu-x-bible-menge.txt	13	dir	4
deu-x-bible-neue.txt	16	dir	4
deu-x-bible-pattloch.txt	16	dir	4
deu-x-bible-schlachter.txt	15	dir	4
deu-x-bible-tafelbibel.txt	10	dir	4
deu-x-bible-textbibel.txt	11	dir	4
deu-x-bible-zuercher.txt	11	dir	4
eng-x-bible-darby.txt	15	thee	4
eng-x-bible-kingjames.txt	16	thee	4
eng-x-bible-literal.txt	13	you	4
nld-x-bible-statenvertaling.txt	15	u	4
nor-x-bible-1930.txt	16	dig	4
nor-x-bible-student.txt	15	deg	4
swe-x-bible-folk1998.txt	9	dig	4
afr-x-bible-1953.txt	29	nie	5
afr-x-bible-1953.txt	32	nie	5
dan-x-bible-1931.txt	27	ikke	5
deu-x-bible-elberfelder1871.txt	31	nicht	5
deu-x-bible-elberfelder1905.txt	31	nicht	5
deu-x-bible-freebible.txt	31	nicht	5
deu-x-bible-gruenewalder.txt	22	nicht	5
deu-x-bible-luther1545.txt	28	nicht	5
deu-x-bible-luther1545letztehand.txt	27	nicht	5
deu-x-bible-luther1912.txt	27	nicht	5
