afr-x-bible-1953.txt	2	my	1
afr-x-bible-1983.txt	1	ek	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-viralmal.txt	1	My	1
dan-x-bible-1931.txt	2	min	1
dan-x-bible-frederik.txt	2	min	1
dan-x-bible-hverdagsdansk.txt	3	mig	1
deu-x-bible-albrecht.txt	2	mein	1
deu-x-bible-elberfelder1871.txt	2	mein	1
deu-x-bible-elberfelder1905.txt	1	Meine	1
deu-x-bible-elberfelder1905.txt	8	mein	1
deu-x-bible-erben.txt	4	meinen	1
deu-x-bible-freebible.txt	1	Meine	1
deu-x-bible-freebible.txt	8	mein	1
deu-x-bible-genfer2011.txt	2	mein	1
deu-x-bible-greber.txt	1	mein	1
deu-x-bible-gruenewalder.txt	1	mein	1
deu-x-bible-hoffnung.txt	1	Ich	1
deu-x-bible-hoffnung.txt	2	bin	1
deu-x-bible-interlinear.txt	6	mein	1
deu-x-bible-konkordant.txt	2	mein	1
deu-x-bible-luther1545.txt	2	mein	1
deu-x-bible-luther1545letztehand.txt	2	mein	1
deu-x-bible-luther1912.txt	2	mein	1
deu-x-bible-meister.txt	4	mein	1
deu-x-bible-menge.txt	2	mein	1
deu-x-bible-neue.txt	2	mein	1
deu-x-bible-pattloch.txt	3	mein	1
deu-x-bible-reinhardt1910.txt	2	mein	1
deu-x-bible-schlachter.txt	2	mein	1
deu-x-bible-schlachter2000.txt	2	mein	1
deu-x-bible-tafelbibel.txt	2	mein	1
deu-x-bible-textbibel.txt	1	Meine	1
deu-x-bible-volxbibel.txt	3	mir	1
deu-x-bible-zuercher.txt	2	mein	1
eng-x-bible-amplified.txt	2	my	1
eng-x-bible-common.txt	6	I	1
eng-x-bible-contemporary.txt	2	I	1
eng-x-bible-contemporary.txt	3	am	1
eng-x-bible-darby.txt	2	my	1
eng-x-bible-diaglot.txt	7	me	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-easytoread.txt	2	am	1
eng-x-bible-etheridge.txt	2	my	1
eng-x-bible-godsword.txt	1	My	1
eng-x-bible-goodnews.txt	1	my	1
eng-x-bible-internationalstandard.txt	1	My	1
eng-x-bible-kingjames.txt	2	my	1
eng-x-bible-lexham.txt	2	my	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-livingoracles.txt	2	my	1
eng-x-bible-majority.txt	2	my	1
eng-x-bible-montgomery.txt	2	My	1
eng-x-bible-new2007.txt	2	my	1
eng-x-bible-newcentury.txt	1	my	1
eng-x-bible-newliving.txt	2	my	1
eng-x-bible-newreaders.txt	1	My	1
eng-x-bible-newsimplified.txt	2	My	1
eng-x-bible-scriptures.txt	2	my	1
eng-x-bible-treeoflife.txt	2	my	1
eng-x-bible-worldwide.txt	2	my	1
isl-x-bible-isl.txt	3	minn	1
nds-x-bible-nds.txt	1	Miene	1
nds-x-bible-nds.txt	9	mien	1
nld-x-bible-1951.txt	2	mijn	1
nld-x-bible-2007.txt	1	Ik	1
nld-x-bible-2007.txt	3	mijn	1
nld-x-bible-statenvertaling.txt	2	mijn	1
nno-x-bible-2011.txt	2	mi	1
nob-x-bible-1985.txt	2	min	1
nob-x-bible-2007.txt	2	min	1
nob-x-bible-2011.txt	2	min	1
nor-x-bible-1930.txt	2	min	1
nor-x-bible-student.txt	1	mitt	1
swe-x-bible-b2000.txt	1	min	1
swe-x-bible-folk1998.txt	2	min	1
swg-x-bible-swg.txt	2	mi	1
afr-x-bible-1953.txt	5	verheug	2
afr-x-bible-1983.txt	2	juig	2
afr-x-bible-lewende.txt	2	juig	2
afr-x-bible-viralmal.txt	4	bly	2
afr-x-bible-viralmal.txt	6	Godwat	2
dan-x-bible-1931.txt	4	fryder	2
dan-x-bible-frederik.txt	4	fryder	2
deu-x-bible-albrecht.txt	4	frohlockt	2
deu-x-bible-elberfelder1871.txt	5	frohlockt	2
deu-x-bible-elberfelder1905.txt	11	frohlockt	2
deu-x-bible-erben.txt	6	angekommen	2
deu-x-bible-freebible.txt	11	frohlockt	2
deu-x-bible-genfer2011.txt	4	jubelt	2
deu-x-bible-genfer2011.txt	6	Freude	2
deu-x-bible-greber.txt	3	jubelt	2
deu-x-bible-gruenewalder.txt	3	frohlockt	2
deu-x-bible-hoffnung.txt	3	glücklich	2
deu-x-bible-interlinear.txt	4	geraten	2
deu-x-bible-konkordant.txt	4	frohlockt	2
deu-x-bible-luther1545.txt	4	freuet	2
deu-x-bible-luther1545letztehand.txt	4	frewet	2
deu-x-bible-luther1912.txt	4	freuet	2
deu-x-bible-meister.txt	3	frohlockt	2
deu-x-bible-menge.txt	4	jubelt	2
deu-x-bible-neue.txt	4	freut	2
deu-x-bible-pattloch.txt	5	frohlockt	2
deu-x-bible-reinhardt1910.txt	4	frohlockt	2
deu-x-bible-schlachter.txt	4	freut	2
deu-x-bible-schlachter2000.txt	4	freut	2
deu-x-bible-tafelbibel.txt	4	frohlocket	2
deu-x-bible-textbibel.txt	3	lobet	2
deu-x-bible-volxbibel.txt	4	freut	2
deu-x-bible-zuercher.txt	5	frohlockt	2
eng-x-bible-amplified.txt	4	rejoices	2
eng-x-bible-common.txt	9	rejoice	2
eng-x-bible-contemporary.txt	4	glad	2
eng-x-bible-darby.txt	5	rejoiced	2
eng-x-bible-easytoread.txt	3	very	2
eng-x-bible-easytoread.txt	4	happy	2
eng-x-bible-etheridge.txt	4	rejoiceth	2
eng-x-bible-godsword.txt	3	finds	2
eng-x-bible-godsword.txt	5	joy	2
eng-x-bible-goodnews.txt	4	glad	2
eng-x-bible-internationalstandard.txt	3	exults	2
