afr-x-bible-1953.txt	17	sy	1
afr-x-bible-1983.txt	10	sy	1
afr-x-bible-boodskap.txt	8	se	1
afr-x-bible-boodskap.txt	16	se	1
afr-x-bible-lewende.txt	14	sy	1
afr-x-bible-viralmal.txt	8	se	1
dan-x-bible-1931.txt	8	sit	1
dan-x-bible-frederik.txt	11	sin	1
dan-x-bible-hverdagsdansk.txt	10	sin	1
dan-x-bible-hverdagsdansk.txt	18	hans	1
deu-x-bible-albrecht.txt	6	seiner	1
deu-x-bible-elberfelder1871.txt	10	seiner	1
deu-x-bible-elberfelder1905.txt	10	seiner	1
deu-x-bible-erben.txt	13	seiner	1
deu-x-bible-freebible.txt	10	seiner	1
deu-x-bible-genfer2011.txt	7	seinen	1
deu-x-bible-genfer2011.txt	14	seine	1
deu-x-bible-gruenewalder.txt	4	seinen	1
deu-x-bible-gruenewalder.txt	10	seine	1
deu-x-bible-interlinear.txt	13	seiner	1
deu-x-bible-konkordant.txt	13	seines	1
deu-x-bible-luther1545.txt	14	seiner	1
deu-x-bible-luther1545letztehand.txt	15	seiner	1
deu-x-bible-luther1912.txt	15	seiner	1
deu-x-bible-meister.txt	13	seiner	1
deu-x-bible-menge.txt	12	seiner	1
deu-x-bible-neue.txt	2	seine	1
deu-x-bible-pattloch.txt	11	seines	1
deu-x-bible-pattloch.txt	15	sein	1
deu-x-bible-reinhardt1910.txt	13	seiner	1
deu-x-bible-schlachter.txt	18	seine	1
deu-x-bible-schlachter2000.txt	7	seinen	1
deu-x-bible-schlachter2000.txt	17	seine	1
deu-x-bible-tafelbibel.txt	10	seiner	1
deu-x-bible-textbibel.txt	9	seine	1
deu-x-bible-volxbibel.txt	19	seine	1
deu-x-bible-zuercher.txt	11	seiner	1
eng-x-bible-amplified.txt	15	his	1
eng-x-bible-clontz.txt	11	his	1
eng-x-bible-common.txt	12	his	1
eng-x-bible-darby.txt	10	his	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-diaglot.txt	10	him	1
eng-x-bible-diaglot.txt	17	of	1
eng-x-bible-diaglot.txt	18	him	1
eng-x-bible-easytoread.txt	10	his	1
eng-x-bible-easytoread.txt	15	his	1
eng-x-bible-etheridge.txt	12	his	1
eng-x-bible-godsword.txt	6	his	1
eng-x-bible-godsword.txt	12	he	1
eng-x-bible-goodnews.txt	6	his	1
eng-x-bible-goodnews.txt	16	his	1
eng-x-bible-internationalstandard.txt	6	his	1
eng-x-bible-kingjames.txt	20	his	1
eng-x-bible-lexham.txt	17	his	1
eng-x-bible-literal.txt	5	his	1
eng-x-bible-literal.txt	13	his	1
eng-x-bible-livingoracles.txt	13	his	1
eng-x-bible-majority.txt	18	his	1
eng-x-bible-montgomery.txt	15	his	1
eng-x-bible-montgomery.txt	21	his	1
eng-x-bible-new2007.txt	11	his	1
eng-x-bible-newcentury.txt	13	his	1
eng-x-bible-newliving.txt	12	his	1
eng-x-bible-scriptures.txt	20	his	1
eng-x-bible-treeoflife.txt	18	his	1
eng-x-bible-worldwide.txt	4	his	1
eng-x-bible-worldwide.txt	18	his	1
isl-x-bible-isl.txt	11	hans	1
nds-x-bible-nds.txt	11	siene	1
nld-x-bible-1951.txt	15	zijner	1
nld-x-bible-2007.txt	12	zijn	1
nld-x-bible-statenvertaling.txt	18	zijner	1
nno-x-bible-2011.txt	14	hans	1
nob-x-bible-1985.txt	19	hans	1
nob-x-bible-2007.txt	10	hans	1
nob-x-bible-2011.txt	16	hans	1
nor-x-bible-1930.txt	16	hans	1
nor-x-bible-student.txt	17	hans	1
swe-x-bible-b2000.txt	8	hans	1
swe-x-bible-b2000.txt	13	sin	1
swe-x-bible-folk1998.txt	12	sin	1
swg-x-bible-swg.txt	17	sini	1
afr-x-bible-1953.txt	9	voor	2
afr-x-bible-1983.txt	17	voor	2
afr-x-bible-lewende.txt	13	want	2
dan-x-bible-1931.txt	13	for	2
dan-x-bible-frederik.txt	14	for	2
dan-x-bible-hverdagsdansk.txt	15	for	2
deu-x-bible-albrecht.txt	14	vor	2
deu-x-bible-elberfelder1871.txt	15	vor	2
deu-x-bible-elberfelder1905.txt	15	vor	2
deu-x-bible-erben.txt	15	vor	2
deu-x-bible-freebible.txt	15	vor	2
deu-x-bible-genfer2011.txt	5	vor	2
deu-x-bible-genfer2011.txt	13	weil	2
deu-x-bible-greber.txt	18	vor	2
deu-x-bible-gruenewalder.txt	6	vor	2
deu-x-bible-gruenewalder.txt	9	weil	2
deu-x-bible-interlinear.txt	15	vor	2
deu-x-bible-konkordant.txt	8	vor	2
deu-x-bible-luther1545.txt	10	vor	2
deu-x-bible-luther1545letztehand.txt	10	fur	2
deu-x-bible-luther1912.txt	11	vor	2
deu-x-bible-meister.txt	15	vor	2
deu-x-bible-menge.txt	16	vor	2
deu-x-bible-pattloch.txt	13	vor	2
deu-x-bible-reinhardt1910.txt	16	vor	2
deu-x-bible-schlachter.txt	10	vor	2
deu-x-bible-schlachter2000.txt	9	vor	2
deu-x-bible-tafelbibel.txt	16	vor	2
deu-x-bible-textbibel.txt	8	weil	2
deu-x-bible-textbibel.txt	19	vor	2
deu-x-bible-zuercher.txt	13	vor	2
eng-x-bible-amplified.txt	9	before	2
eng-x-bible-clontz.txt	8	before	2
eng-x-bible-common.txt	9	before	2
eng-x-bible-common.txt	11	because	2
eng-x-bible-darby.txt	13	before	2
eng-x-bible-diaglot.txt	19	before	2
eng-x-bible-easytoread.txt	7	before	2
eng-x-bible-easytoread.txt	9	for	2
eng-x-bible-etheridge.txt	14	before	2
eng-x-bible-godsword.txt	16	presence	2
eng-x-bible-internationalstandard.txt	12	presence	2
eng-x-bible-kingjames.txt	14	before	2
eng-x-bible-lexham.txt	11	before	2
eng-x-bible-literal.txt	15	before	2
eng-x-bible-majority.txt	12	before	2
eng-x-bible-montgomery.txt	8	before	2
eng-x-bible-montgomery.txt	19	fell	2
eng-x-bible-new2007.txt	8	before	2
eng-x-bible-newcentury.txt	9	before	2
eng-x-bible-newcentury.txt	12	because	2
eng-x-bible-newinternational.txt	14	before	2
eng-x-bible-newliving.txt	11	for	2
eng-x-bible-newsimplified.txt	7	before	2
eng-x-bible-scriptures.txt	14	before	2
eng-x-bible-treeoflife.txt	12	before	2
eng-x-bible-worldwide.txt	17	for	2
isl-x-bible-isl.txt	18	fyrir	2
nds-x-bible-nds.txt	17	ver	2
nld-x-bible-1951.txt	9	voor	2
nld-x-bible-2007.txt	11	omdat	2
nld-x-bible-statenvertaling.txt	12	voor	2
nno-x-bible-2011.txt	6	for	2
nno-x-bible-2011.txt	9	for	2
nob-x-bible-1985.txt	11	for	2
nob-x-bible-1985.txt	14	for	2
nob-x-bible-2007.txt	17	for	2
nob-x-bible-2011.txt	8	for	2
nob-x-bible-2011.txt	11	for	2
nor-x-bible-1930.txt	8	for	2
nor-x-bible-student.txt	9	for	2
nor-x-bible-student.txt	12	for	2
swe-x-bible-b2000.txt	15	inför	2
swe-x-bible-folk1998.txt	14	inför	2
swg-x-bible-swg.txt	10	vor	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-boodskap.txt	1	Op	3
afr-x-bible-viralmal.txt	1	Dit	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Es	3
deu-x-bible-elberfelder1905.txt	1	Es	3
deu-x-bible-erben.txt	1	Es	3
deu-x-bible-freebible.txt	1	Es	3
deu-x-bible-genfer2011.txt	1	Einmal	3
deu-x-bible-greber.txt	1	Eines	3
deu-x-bible-gruenewalder.txt	1	Einst	3
deu-x-bible-hoffnung.txt	1	Wieder	3
deu-x-bible-interlinear.txt	1	Es	3
deu-x-bible-konkordant.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Es	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-reinhardt1910.txt	1	Es	3
deu-x-bible-schlachter.txt	1	Es	3
