afr-x-bible-1953.txt	8	om	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-gruenewalder.txt	10	um	1
deu-x-bible-luther1545.txt	8	daß	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	8	daß	1
deu-x-bible-menge.txt	14	damit	1
deu-x-bible-neue.txt	12	um	1
deu-x-bible-pattloch.txt	13	damit	1
deu-x-bible-textbibel.txt	10	damit	1
deu-x-bible-zuercher.txt	5	für	1
deu-x-bible-zuercher.txt	12	damit	1
eng-x-bible-darby.txt	6	to	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-newsimplified.txt	5	to	1
nld-x-bible-statenvertaling.txt	8	om	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	9	å	1
swe-x-bible-folk1998.txt	11	för	1
swe-x-bible-folk1998.txt	12	att	1
afr-x-bible-1953.txt	9	hulle	2
dan-x-bible-1931.txt	15	dem	2
deu-x-bible-elberfelder1871.txt	12	ihnen	2
deu-x-bible-elberfelder1905.txt	12	ihnen	2
deu-x-bible-freebible.txt	12	ihnen	2
deu-x-bible-gruenewalder.txt	11	ihnen	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	13	sie	2
deu-x-bible-menge.txt	15	sie	2
deu-x-bible-menge.txt	16	ihnen	2
deu-x-bible-neue.txt	14	Leuten	2
deu-x-bible-pattloch.txt	14	sie	2
deu-x-bible-schlachter.txt	8	sie	2
deu-x-bible-textbibel.txt	11	sie	2
deu-x-bible-textbibel.txt	12	ihnen	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-darby.txt	10	them	2
eng-x-bible-kingjames.txt	10	them	2
eng-x-bible-literal.txt	12	them	2
eng-x-bible-newsimplified.txt	7	them	2
nld-x-bible-statenvertaling.txt	11	hen	2
nor-x-bible-1930.txt	13	dem	2
nor-x-bible-student.txt	5	deim	2
nor-x-bible-student.txt	11	deim	2
swe-x-bible-folk1998.txt	6	dem	2
swe-x-bible-folk1998.txt	14	dem	2
afr-x-bible-1953.txt	19	Juda	3
dan-x-bible-1931.txt	20	Judæerne	3
deu-x-bible-elberfelder1871.txt	24	Judas	3
deu-x-bible-elberfelder1905.txt	24	Judas	3
deu-x-bible-freebible.txt	24	Judas	3
deu-x-bible-gruenewalder.txt	21	Juda	3
deu-x-bible-luther1545.txt	19	Juda	3
deu-x-bible-luther1545letztehand.txt	19	Juda	3
deu-x-bible-luther1912.txt	19	Juda	3
deu-x-bible-menge.txt	20	Judäern	3
