afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Ingen	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-freebible.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Niemand	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Niemand	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	Niemand	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Niemand	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Kein	1
deu-x-bible-textbibel.txt	1	Niemand	1
deu-x-bible-zuercher.txt	1	KEIN	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	No	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Ingen	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Ingen	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	«	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	11	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	6	of	3
dan-x-bible-1931.txt	8	eller	3
deu-x-bible-elberfelder1871.txt	10	oder	3
deu-x-bible-elberfelder1905.txt	10	oder	3
deu-x-bible-gruenewalder.txt	9	noch	3
deu-x-bible-luther1545.txt	5	noch	3
deu-x-bible-luther1912.txt	5	noch	3
deu-x-bible-menge.txt	5	oder	3
deu-x-bible-schlachter.txt	5	noch	3
deu-x-bible-tafelbibel.txt	9	noch	3
eng-x-bible-darby.txt	7	whether	3
eng-x-bible-darby.txt	12	or	3
eng-x-bible-kingjames.txt	9	or	3
eng-x-bible-literal.txt	7	or	3
eng-x-bible-newsimplified.txt	9	or	3
nld-x-bible-statenvertaling.txt	5	of	3
nor-x-bible-1930.txt	6	enten	3
nor-x-bible-1930.txt	9	eller	3
nor-x-bible-student.txt	5	eller	3
swe-x-bible-folk1998.txt	6	vare	3
swe-x-bible-folk1998.txt	10	eller	3
afr-x-bible-1953.txt	18	vergadering	4
dan-x-bible-1931.txt	15	Forsamling	4
deu-x-bible-elberfelder1871.txt	18	Versammlung	4
deu-x-bible-elberfelder1905.txt	18	Versammlung	4
deu-x-bible-luther1545.txt	9	Gemeine	4
deu-x-bible-luther1912.txt	9	Gemeinde	4
deu-x-bible-schlachter.txt	9	Gemeinde	4
deu-x-bible-zuercher.txt	7	Gemeinde	4
deu-x-bible-zuercher.txt	10	eintreten	4
eng-x-bible-darby.txt	20	congregation	4
eng-x-bible-kingjames.txt	22	congregation	4
eng-x-bible-literal.txt	18	assembly	4
eng-x-bible-newsimplified.txt	18	assembly	4
nld-x-bible-statenvertaling.txt	15	vergadering	4
nor-x-bible-1930.txt	19	menighet	4
nor-x-bible-student.txt	16	lyd	4
swe-x-bible-folk1998.txt	18	församling	4
afr-x-bible-1953.txt	21	HERE	5
dan-x-bible-1931.txt	14	HERRENS	5
deu-x-bible-elberfelder1871.txt	19	Jehovas	5
deu-x-bible-elberfelder1905.txt	19	Jehovas	5
deu-x-bible-luther1545.txt	11	HERRN	5
deu-x-bible-luther1912.txt	11	HERRN	5
deu-x-bible-schlachter.txt	11	HERRN	5
deu-x-bible-zuercher.txt	9	Herrn	5
eng-x-bible-darby.txt	22	Jehovah	5
eng-x-bible-kingjames.txt	25	LORD	5
eng-x-bible-literal.txt	20	Jehovah	5
eng-x-bible-newsimplified.txt	20	Jehovah	5
nld-x-bible-statenvertaling.txt	17	HEEREN	5
nor-x-bible-1930.txt	18	Herrens	5
nor-x-bible-student.txt	15	Herrens	5
swe-x-bible-folk1998.txt	17	Herrens	5
afr-x-bible-1953.txt	16	in	6
deu-x-bible-elberfelder1871.txt	16	in	6
deu-x-bible-elberfelder1905.txt	16	in	6
deu-x-bible-luther1545.txt	7	in	6
deu-x-bible-luther1912.txt	7	in	6
