afr-x-bible-1953.txt	20	versoening	1
dan-x-bible-1931.txt	17	skaffe	1
dan-x-bible-1931.txt	19	Soning	1
deu-x-bible-elberfelder1871.txt	18	Sühnung	1
deu-x-bible-elberfelder1905.txt	18	Sühnung	1
deu-x-bible-freebible.txt	18	Sühnung	1
deu-x-bible-gruenewalder.txt	12	entsühne	1
deu-x-bible-luther1545.txt	21	versöhnen	1
deu-x-bible-luther1545letztehand.txt	22	versünen	1
deu-x-bible-luther1912.txt	24	versöhnen	1
deu-x-bible-menge.txt	25	Sühne	1
deu-x-bible-neue.txt	17	Sühne	1
deu-x-bible-pattloch.txt	17	Sühne	1
deu-x-bible-pattloch.txt	18	schaffen	1
deu-x-bible-schlachter.txt	22	Sühne	1
deu-x-bible-schlachter.txt	23	erwirken	1
deu-x-bible-tafelbibel.txt	17	sühne	1
deu-x-bible-textbibel.txt	22	Sühne	1
deu-x-bible-textbibel.txt	23	geschafft	1
deu-x-bible-zuercher.txt	14	erwirkt	1
deu-x-bible-zuercher.txt	18	Sühne	1
eng-x-bible-darby.txt	21	atonement	1
eng-x-bible-kingjames.txt	23	atonement	1
eng-x-bible-literal.txt	20	atone	1
eng-x-bible-newsimplified.txt	21	compensation	1
nld-x-bible-statenvertaling.txt	30	verzoening	1
nor-x-bible-1930.txt	18	soning	1
nor-x-bible-student.txt	22	soningsoffer	1
swe-x-bible-folk1998.txt	15	bringar	1
swe-x-bible-folk1998.txt	16	försoning	1
afr-x-bible-1953.txt	27	gedoen	2
dan-x-bible-1931.txt	26	begået	2
deu-x-bible-elberfelder1871.txt	27	begangen	2
deu-x-bible-elberfelder1905.txt	27	begangen	2
deu-x-bible-freebible.txt	27	begangen	2
deu-x-bible-gruenewalder.txt	22	getan	2
deu-x-bible-luther1545.txt	25	getan	2
deu-x-bible-luther1545letztehand.txt	26	gethan	2
deu-x-bible-luther1912.txt	28	getan	2
deu-x-bible-menge.txt	35	Schulden	2
deu-x-bible-neue.txt	24	begangen	2
deu-x-bible-pattloch.txt	26	schuldig	2
deu-x-bible-pattloch.txt	27	gemacht	2
deu-x-bible-schlachter.txt	30	begangen	2
deu-x-bible-tafelbibel.txt	25	gesündigt	2
deu-x-bible-textbibel.txt	33	schuldig	2
deu-x-bible-textbibel.txt	34	gemacht	2
deu-x-bible-zuercher.txt	25	begangen	2
eng-x-bible-darby.txt	35	sinned	2
eng-x-bible-kingjames.txt	32	sinned	2
eng-x-bible-literal.txt	31	sinned	2
eng-x-bible-newsimplified.txt	30	did	2
eng-x-bible-newsimplified.txt	31	wrong	2
nld-x-bible-statenvertaling.txt	27	gezondigd	2
nor-x-bible-1930.txt	29	gjort	2
nor-x-bible-1930.txt	31	skyldig	2
nor-x-bible-student.txt	28	gjort	2
swe-x-bible-folk1998.txt	24	begått	2
afr-x-bible-1953.txt	10	voorskrif	3
dan-x-bible-1931.txt	11	foreskrevne	3
dan-x-bible-1931.txt	12	Måde	3
deu-x-bible-elberfelder1871.txt	11	Vorschrift	3
deu-x-bible-elberfelder1905.txt	11	Vorschrift	3
deu-x-bible-freebible.txt	11	Vorschrift	3
deu-x-bible-gruenewalder.txt	6	Gebühr	3
deu-x-bible-luther1545.txt	11	Recht	3
deu-x-bible-luther1545letztehand.txt	12	Recht	3
deu-x-bible-luther1912.txt	13	recht	3
deu-x-bible-menge.txt	9	vorgeschriebenen	3
deu-x-bible-menge.txt	15	Weise	3
deu-x-bible-neue.txt	9	Vorschrift	3
deu-x-bible-schlachter.txt	13	verordnet	3
deu-x-bible-tafelbibel.txt	8	gemäß	3
deu-x-bible-tafelbibel.txt	10	Weise	3
deu-x-bible-tafelbibel.txt	12	Gerichte	3
deu-x-bible-textbibel.txt	15	gebührt	3
deu-x-bible-zuercher.txt	11	Vorschrift	3
eng-x-bible-darby.txt	14	ordinance	3
eng-x-bible-kingjames.txt	15	manner	3
nld-x-bible-statenvertaling.txt	12	wijze	3
nor-x-bible-1930.txt	11	foreskrevet	3
nor-x-bible-student.txt	13	rette	3
nor-x-bible-student.txt	14	gjerdi	3
swe-x-bible-folk1998.txt	10	föreskrivet	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Aus	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Av	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	8	brandoffer	5
dan-x-bible-1931.txt	8	Brændoffer	5
deu-x-bible-elberfelder1871.txt	7	Brandopfer	5
deu-x-bible-elberfelder1905.txt	7	Brandopfer	5
deu-x-bible-freebible.txt	7	Brandopfer	5
deu-x-bible-gruenewalder.txt	8	Brandopfer	5
deu-x-bible-luther1545.txt	7	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	7	Brandopffer	5
deu-x-bible-luther1912.txt	7	Brandopfer	5
deu-x-bible-menge.txt	17	Brandopfer	5
deu-x-bible-neue.txt	7	Brandopfer	5
deu-x-bible-pattloch.txt	9	Brandopfer	5
deu-x-bible-schlachter.txt	8	Brandopfer	5
deu-x-bible-tafelbibel.txt	7	Brandopfer	5
deu-x-bible-textbibel.txt	7	Brandopfer	5
deu-x-bible-zuercher.txt	7	Brandopfer	5
eng-x-bible-darby.txt	9	burnt-offering	5
eng-x-bible-kingjames.txt	9	burnt	5
eng-x-bible-literal.txt	9	burnt	5
eng-x-bible-newsimplified.txt	14	burnt	5
nld-x-bible-statenvertaling.txt	7	brandoffer	5
nor-x-bible-1930.txt	8	brennoffer	5
nor-x-bible-student.txt	10	brennoffer	5
swe-x-bible-folk1998.txt	8	brännoffer	5
afr-x-bible-1953.txt	34	vergewe	6
dan-x-bible-1931.txt	31	Tilgivelse	6
deu-x-bible-elberfelder1871.txt	34	vergeben	6
deu-x-bible-elberfelder1905.txt	34	vergeben	6
deu-x-bible-freebible.txt	34	vergeben	6
deu-x-bible-gruenewalder.txt	29	erwirken	6
deu-x-bible-luther1545.txt	31	vergeben	6
deu-x-bible-luther1545letztehand.txt	32	vergeben	6
deu-x-bible-luther1912.txt	34	vergeben	6
deu-x-bible-menge.txt	44	Vergebung	6
deu-x-bible-neue.txt	31	vergeben	6
deu-x-bible-pattloch.txt	34	Verzeihung	6
deu-x-bible-schlachter.txt	36	vergeben	6
deu-x-bible-tafelbibel.txt	31	vergeben	6
deu-x-bible-textbibel.txt	39	vergeben	6
deu-x-bible-zuercher.txt	32	vergeben	6
eng-x-bible-darby.txt	41	forgiven	6
eng-x-bible-kingjames.txt	38	forgiven	6
eng-x-bible-literal.txt	37	forgiven	6
nld-x-bible-statenvertaling.txt	37	vergeven	6
nor-x-bible-1930.txt	37	forlatelse	6
nor-x-bible-student.txt	34	tilgjeving	6
