deu-x-bible-luther1545.txt	8	verstößest	3
deu-x-bible-luther1545letztehand.txt	7	verstössestu	3
deu-x-bible-luther1912.txt	8	verstößest	3
deu-x-bible-menge.txt	16	verworfen	3
deu-x-bible-neue.txt	14	verstoßen	3
deu-x-bible-pattloch.txt	16	verstoßen	3
deu-x-bible-schlachter.txt	16	verworfen	3
deu-x-bible-tafelbibel.txt	6	verwirfst	3
deu-x-bible-textbibel.txt	15	verworfen	3
deu-x-bible-zuercher.txt	10	verstössest	3
eng-x-bible-darby.txt	16	cast	3
eng-x-bible-darby.txt	17	off	3
eng-x-bible-kingjames.txt	7	cast	3
eng-x-bible-kingjames.txt	9	off	3
eng-x-bible-literal.txt	12	cast	3
eng-x-bible-literal.txt	14	off	3
eng-x-bible-newsimplified.txt	6	rejected	3
nds-x-bible-nds.txt	15	vestat	3
nld-x-bible-statenvertaling.txt	11	verstoot	3
nor-x-bible-1930.txt	12	forkastet	3
nor-x-bible-student.txt	14	støytt	3
nor-x-bible-student.txt	16	burt	3
swe-x-bible-folk1998.txt	11	förkastat	3
afr-x-bible-1953.txt	13	altyd	4
dan-x-bible-1931.txt	18	evig	4
deu-x-bible-elberfelder1871.txt	16	immer	4
deu-x-bible-elberfelder1905.txt	14	immer	4
deu-x-bible-freebible.txt	14	immer	4
deu-x-bible-gruenewalder.txt	15	immerfort	4
deu-x-bible-luther1545.txt	12	gar	4
deu-x-bible-luther1545letztehand.txt	10	gar	4
deu-x-bible-luther1912.txt	12	gar	4
deu-x-bible-menge.txt	15	immer	4
deu-x-bible-neue.txt	13	immer	4
deu-x-bible-pattloch.txt	15	immer	4
deu-x-bible-schlachter.txt	15	immer	4
deu-x-bible-tafelbibel.txt	9	immer	4
deu-x-bible-textbibel.txt	14	immer	4
deu-x-bible-zuercher.txt	14	immer	4
eng-x-bible-darby.txt	19	ever	4
eng-x-bible-kingjames.txt	11	ever	4
eng-x-bible-literal.txt	15	forever	4
eng-x-bible-newsimplified.txt	8	forever	4
nds-x-bible-nds.txt	14	emma	4
nld-x-bible-statenvertaling.txt	14	eeuwigheid	4
nor-x-bible-1930.txt	15	evig	4
nor-x-bible-student.txt	18	æveleg	4
swe-x-bible-folk1998.txt	14	alltid	4
afr-x-bible-1953.txt	24	u	5
dan-x-bible-1931.txt	27	du	5
deu-x-bible-elberfelder1871.txt	24	deiner	5
deu-x-bible-elberfelder1905.txt	22	deiner	5
deu-x-bible-freebible.txt	22	deiner	5
deu-x-bible-gruenewalder.txt	20	Deiner	5
deu-x-bible-gruenewalder.txt	22	Deines	5
deu-x-bible-luther1545.txt	21	deiner	5
deu-x-bible-luther1545letztehand.txt	20	deiner	5
deu-x-bible-luther1912.txt	21	deiner	5
deu-x-bible-menge.txt	27	du	5
deu-x-bible-neue.txt	22	deine	5
deu-x-bible-pattloch.txt	24	deiner	5
deu-x-bible-schlachter.txt	24	deiner	5
deu-x-bible-tafelbibel.txt	18	Deiner	5
deu-x-bible-textbibel.txt	19	du	5
deu-x-bible-textbibel.txt	26	deiner	5
deu-x-bible-zuercher.txt	22	deiner	5
eng-x-bible-darby.txt	32	thy	5
eng-x-bible-kingjames.txt	22	thy	5
eng-x-bible-literal.txt	25	Your	5
eng-x-bible-newsimplified.txt	20	your	5
nds-x-bible-nds.txt	21	diene	5
nds-x-bible-nds.txt	24	diene	5
nld-x-bible-statenvertaling.txt	24	Uwer	5
nor-x-bible-1930.txt	25	du	5
nor-x-bible-student.txt	28	du	5
swe-x-bible-folk1998.txt	23	din	5
afr-x-bible-1953.txt	2	Onderwysing	6
dan-x-bible-1931.txt	3	maskil	6
deu-x-bible-elberfelder1871.txt	3	Maskil	6
deu-x-bible-elberfelder1905.txt	2	Maskil	6
deu-x-bible-freebible.txt	2	Maskil	6
deu-x-bible-gruenewalder.txt	2	Lehrgedicht	6
deu-x-bible-luther1545.txt	2	Unterweisung	6
deu-x-bible-luther1545letztehand.txt	2	Vnterweisung	6
deu-x-bible-luther1912.txt	2	Unterweisung	6
deu-x-bible-menge.txt	2	Lehrgedicht	6
deu-x-bible-neue.txt	2	Lehrgedicht	6
deu-x-bible-pattloch.txt	2	Weisheitslied	6
deu-x-bible-schlachter.txt	2	Unterweisung	6
deu-x-bible-textbibel.txt	2	Maskil	6
deu-x-bible-zuercher.txt	2	Lied	6
eng-x-bible-darby.txt	2	An	6
eng-x-bible-darby.txt	3	instruction	6
eng-x-bible-literal.txt	2	Lesson	6
nds-x-bible-nds.txt	2	Maskil	6
nds-x-bible-nds.txt	3	Belearung	6
nld-x-bible-statenvertaling.txt	2	onderwijzing	6
nor-x-bible-1930.txt	2	læresalme	6
nor-x-bible-student.txt	2	song	6
nor-x-bible-student.txt	4	lærdom	6
swe-x-bible-folk1998.txt	2	sång	6
afr-x-bible-1953.txt	7	God	7
dan-x-bible-1931.txt	12	Gud	7
deu-x-bible-elberfelder1871.txt	9	Gott	7
deu-x-bible-elberfelder1905.txt	7	Gott	7
deu-x-bible-freebible.txt	7	Gott	7
deu-x-bible-gruenewalder.txt	11	Gott	7
deu-x-bible-luther1545.txt	5	Gott	7
deu-x-bible-luther1545letztehand.txt	5	Gott	7
deu-x-bible-luther1912.txt	5	Gott	7
deu-x-bible-menge.txt	12	Gott	7
deu-x-bible-neue.txt	7	Gott	7
deu-x-bible-pattloch.txt	10	Gott	7
deu-x-bible-schlachter.txt	8	Gott	7
deu-x-bible-tafelbibel.txt	4	Gott	7
deu-x-bible-textbibel.txt	8	Gott	7
deu-x-bible-zuercher.txt	8	Gott	7
eng-x-bible-darby.txt	12	God	7
eng-x-bible-kingjames.txt	2	God	7
eng-x-bible-literal.txt	8	God	7
eng-x-bible-newsimplified.txt	1	God	7
nds-x-bible-nds.txt	8	Gott	7
nld-x-bible-statenvertaling.txt	8	God	7
nor-x-bible-1930.txt	8	Gud	7
nor-x-bible-student.txt	12	Gud	7
swe-x-bible-folk1998.txt	6	Gud	7
afr-x-bible-1953.txt	19	toorn	8
dan-x-bible-1931.txt	23	Vrede	8
deu-x-bible-elberfelder1871.txt	20	Zorn	8
deu-x-bible-elberfelder1905.txt	18	Zorn	8
deu-x-bible-freebible.txt	18	Zorn	8
deu-x-bible-gruenewalder.txt	23	Zornes	8
deu-x-bible-luther1545.txt	17	zornig	8
deu-x-bible-luther1545letztehand.txt	16	zornig	8
deu-x-bible-luther1912.txt	17	zornig	8
deu-x-bible-menge.txt	21	Zorn	8
deu-x-bible-neue.txt	19	Zorn	8
deu-x-bible-pattloch.txt	20	Zorn	8
deu-x-bible-schlachter.txt	20	Zorn	8
deu-x-bible-tafelbibel.txt	14	Zorn	8
deu-x-bible-textbibel.txt	22	erzürnt	8
deu-x-bible-zuercher.txt	18	Zorn	8
eng-x-bible-darby.txt	26	anger	8
eng-x-bible-kingjames.txt	16	anger	8
eng-x-bible-literal.txt	19	anger	8
eng-x-bible-newsimplified.txt	15	anger	8
nds-x-bible-nds.txt	19	Zorn	8
nld-x-bible-statenvertaling.txt	19	toorn	8
nor-x-bible-1930.txt	21	vrede	8
nor-x-bible-student.txt	24	vreide	8
swe-x-bible-folk1998.txt	19	vrede	8
afr-x-bible-1953.txt	20	teen	9
dan-x-bible-1931.txt	24	mod	9
deu-x-bible-elberfelder1871.txt	21	wider	9
deu-x-bible-elberfelder1905.txt	19	wider	9
deu-x-bible-freebible.txt	19	wider	9
deu-x-bible-gruenewalder.txt	19	über	9
deu-x-bible-luther1545.txt	18	über	9
deu-x-bible-luther1545letztehand.txt	17	vber	9
deu-x-bible-luther1912.txt	18	über	9
deu-x-bible-menge.txt	22	gegen	9
deu-x-bible-neue.txt	21	gegen	9
deu-x-bible-pattloch.txt	21	wider	9
deu-x-bible-schlachter.txt	21	wider	9
deu-x-bible-tafelbibel.txt	15	wider	9
deu-x-bible-textbibel.txt	23	über	9
deu-x-bible-zuercher.txt	19	wider	9
eng-x-bible-darby.txt	28	against	9
eng-x-bible-kingjames.txt	18	against	9
eng-x-bible-literal.txt	21	against	9
eng-x-bible-newsimplified.txt	16	against	9
nds-x-bible-nds.txt	20	jäajen	9
nld-x-bible-statenvertaling.txt	21	tegen	9
nor-x-bible-1930.txt	22	mot	9
nor-x-bible-student.txt	25	mot	9
swe-x-bible-folk1998.txt	20	mot	9
afr-x-bible-1953.txt	26	?	10
dan-x-bible-1931.txt	29	?	10
deu-x-bible-elberfelder1871.txt	26	?	10
deu-x-bible-elberfelder1905.txt	24	?	10
deu-x-bible-freebible.txt	24	?	10
deu-x-bible-gruenewalder.txt	25	?	10
deu-x-bible-luther1545.txt	23	?	10
deu-x-bible-luther1545letztehand.txt	22	?	10
deu-x-bible-luther1912.txt	23	?	10
deu-x-bible-menge.txt	29	?	10
deu-x-bible-neue.txt	24	?	10
deu-x-bible-pattloch.txt	26	?	10
deu-x-bible-schlachter.txt	26	?	10
deu-x-bible-tafelbibel.txt	20	?	10
deu-x-bible-textbibel.txt	28	?	10
deu-x-bible-zuercher.txt	24	?	10
eng-x-bible-darby.txt	34	?	10
eng-x-bible-kingjames.txt	24	?	10
eng-x-bible-literal.txt	27	?	10
eng-x-bible-newsimplified.txt	22	?	10
nds-x-bible-nds.txt	26	?	10
nld-x-bible-statenvertaling.txt	26	?	10
nor-x-bible-1930.txt	27	?	10
nor-x-bible-student.txt	30	?	10
swe-x-bible-folk1998.txt	25	?	10
afr-x-bible-1953.txt	5	.	11
dan-x-bible-1931.txt	6	.	11
deu-x-bible-elberfelder1871.txt	7	.	11
deu-x-bible-elberfelder1905.txt	6	.	11
deu-x-bible-freebible.txt	6	.	11
deu-x-bible-gruenewalder.txt	6	.	11
deu-x-bible-luther1545.txt	4	.	11
deu-x-bible-luther1545letztehand.txt	4	.	11
deu-x-bible-luther1912.txt	4	.	11
deu-x-bible-menge.txt	5	.	11
deu-x-bible-neue.txt	3	.	11
deu-x-bible-neue.txt	6	.	11
deu-x-bible-pattloch.txt	5	.	11
deu-x-bible-schlachter.txt	3	.	11
deu-x-bible-schlachter.txt	6	.	11
deu-x-bible-textbibel.txt	4	.	11
deu-x-bible-zuercher.txt	4	.	11
eng-x-bible-darby.txt	7	.	11
eng-x-bible-literal.txt	6	.	11
nds-x-bible-nds.txt	4	.	11
nds-x-bible-nds.txt	7	.	11
nld-x-bible-statenvertaling.txt	6	.	11
nor-x-bible-1930.txt	5	.	11
nor-x-bible-student.txt	7	.	11
swe-x-bible-folk1998.txt	5	.	11
afr-x-bible-1953.txt	1	'n	12
dan-x-bible-1931.txt	1	(	12
dan-x-bible-1931.txt	2	En	12
deu-x-bible-elberfelder1871.txt	1	(	12
deu-x-bible-elberfelder1871.txt	2	Ein	12
deu-x-bible-elberfelder1905.txt	1	Ein	12
deu-x-bible-freebible.txt	1	Ein	12
deu-x-bible-gruenewalder.txt	1	Ein	12
deu-x-bible-luther1545.txt	1	Eine	12
deu-x-bible-luther1545letztehand.txt	1	Ein	12
deu-x-bible-luther1912.txt	1	Eine	12
deu-x-bible-menge.txt	1	Ein	12
deu-x-bible-neue.txt	1	Ein	12
deu-x-bible-pattloch.txt	1	[	12
deu-x-bible-schlachter.txt	1	Eine	12
deu-x-bible-textbibel.txt	1	Ein	12
deu-x-bible-zuercher.txt	1	EIN	12
eng-x-bible-darby.txt	1	{	12
eng-x-bible-kingjames.txt	1	O	12
eng-x-bible-literal.txt	1	A	12
nds-x-bible-nds.txt	1	Een	12
nld-x-bible-statenvertaling.txt	1	Een	12
nor-x-bible-1930.txt	1	En	12
nor-x-bible-student.txt	1	Ein	12
swe-x-bible-folk1998.txt	1	En	12
afr-x-bible-1953.txt	25	weide	13
dan-x-bible-1931.txt	28	røgter	13
deu-x-bible-elberfelder1871.txt	25	Weide	13
deu-x-bible-elberfelder1905.txt	23	Weide	13
deu-x-bible-freebible.txt	23	Weide	13
deu-x-bible-luther1545.txt	22	Weide	13
deu-x-bible-luther1545letztehand.txt	21	Weide	13
deu-x-bible-luther1912.txt	22	Weide	13
deu-x-bible-menge.txt	28	weidest	13
deu-x-bible-neue.txt	23	Herde	13
deu-x-bible-pattloch.txt	25	Weide	13
deu-x-bible-schlachter.txt	25	Weide	13
deu-x-bible-tafelbibel.txt	19	Weide	13
deu-x-bible-textbibel.txt	27	Weide	13
deu-x-bible-zuercher.txt	23	Weide	13
eng-x-bible-darby.txt	33	pasture	13
eng-x-bible-kingjames.txt	23	pasture	13
eng-x-bible-literal.txt	26	pasture	13
eng-x-bible-newsimplified.txt	21	pasture	13
nds-x-bible-nds.txt	25	Weid	13
nld-x-bible-statenvertaling.txt	25	weide	13
nor-x-bible-student.txt	29	beiter	13
swe-x-bible-folk1998.txt	24	hjord	13
afr-x-bible-1953.txt	22	skape	14
dan-x-bible-1931.txt	25	Hjorden	14
deu-x-bible-elberfelder1871.txt	23	Herde	14
deu-x-bible-elberfelder1905.txt	21	Herde	14
deu-x-bible-freebible.txt	21	Herde	14
deu-x-bible-gruenewalder.txt	21	Herde	14
deu-x-bible-luther1545.txt	20	Schafe	14
deu-x-bible-luther1545letztehand.txt	19	Schafe	14
deu-x-bible-luther1912.txt	20	Schafe	14
deu-x-bible-menge.txt	24	Herde	14
deu-x-bible-pattloch.txt	23	Schafe	14
deu-x-bible-schlachter.txt	23	Schafe	14
deu-x-bible-tafelbibel.txt	17	Herde	14
deu-x-bible-textbibel.txt	25	Schafe	14
deu-x-bible-zuercher.txt	21	Schafe	14
eng-x-bible-darby.txt	30	sheep	14
eng-x-bible-kingjames.txt	20	sheep	14
eng-x-bible-literal.txt	23	sheep	14
eng-x-bible-newsimplified.txt	18	sheep	14
nld-x-bible-statenvertaling.txt	23	schapen	14
nor-x-bible-1930.txt	24	hjord	14
nor-x-bible-student.txt	27	hjord	14
swe-x-bible-folk1998.txt	21	fåren	14
afr-x-bible-1953.txt	4	Asaf	15
dan-x-bible-1931.txt	5	Asaf	15
deu-x-bible-elberfelder1871.txt	6	Asaph	15
deu-x-bible-elberfelder1905.txt	5	Asaph	15
deu-x-bible-freebible.txt	5	Asaph	15
deu-x-bible-gruenewalder.txt	5	Asaph	15
deu-x-bible-luther1545.txt	3	Assaphs	15
deu-x-bible-luther1545letztehand.txt	3	Assaph	15
deu-x-bible-luther1912.txt	3	Asaphs	15
deu-x-bible-menge.txt	4	Asaph	15
deu-x-bible-neue.txt	5	Asaf	15
deu-x-bible-pattloch.txt	4	Asaph	15
deu-x-bible-schlachter.txt	5	Asaph	15
deu-x-bible-textbibel.txt	3	Asaphs	15
deu-x-bible-zuercher.txt	3	Asaphs	15
eng-x-bible-darby.txt	6	Asaph	15
eng-x-bible-literal.txt	5	Asaph	15
nds-x-bible-nds.txt	6	Asaf	15
nld-x-bible-statenvertaling.txt	5	Asaf	15
nor-x-bible-1930.txt	4	Asaf	15
nor-x-bible-student.txt	6	Asaf	15
swe-x-bible-folk1998.txt	4	Asaf	15
afr-x-bible-1953.txt	18	u	16
dan-x-bible-1931.txt	22	din	16
deu-x-bible-elberfelder1871.txt	19	dein	16
deu-x-bible-elberfelder1905.txt	17	dein	16
deu-x-bible-freebible.txt	17	dein	16
deu-x-bible-menge.txt	20	dein	16
deu-x-bible-neue.txt	18	dein	16
deu-x-bible-pattloch.txt	19	dein	16
deu-x-bible-schlachter.txt	19	dein	16
deu-x-bible-tafelbibel.txt	13	Dein	16
deu-x-bible-zuercher.txt	17	dein	16
eng-x-bible-darby.txt	25	thine	16
eng-x-bible-kingjames.txt	15	thine	16
eng-x-bible-literal.txt	18	Your	16
nds-x-bible-nds.txt	18	dien	16
nld-x-bible-statenvertaling.txt	18	Uw	16
nor-x-bible-1930.txt	20	din	16
nor-x-bible-student.txt	23	din	16
swe-x-bible-folk1998.txt	18	din	16
afr-x-bible-1953.txt	21	die	17
deu-x-bible-elberfelder1871.txt	22	die	17
deu-x-bible-elberfelder1905.txt	20	die	17
deu-x-bible-freebible.txt	20	die	17
deu-x-bible-luther1545.txt	19	die	17
deu-x-bible-luther1545letztehand.txt	18	die	17
deu-x-bible-luther1912.txt	19	die	17
deu-x-bible-menge.txt	23	die	17
deu-x-bible-menge.txt	26	die	17
deu-x-bible-pattloch.txt	22	die	17
deu-x-bible-schlachter.txt	22	die	17
deu-x-bible-tafelbibel.txt	16	die	17
deu-x-bible-textbibel.txt	24	die	17
deu-x-bible-zuercher.txt	20	die	17
eng-x-bible-darby.txt	29	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	22	the	17
eng-x-bible-newsimplified.txt	17	the	17
nld-x-bible-statenvertaling.txt	22	de	17
afr-x-bible-1953.txt	10	het	18
dan-x-bible-1931.txt	9	har	18
deu-x-bible-elberfelder1871.txt	12	hast	18
deu-x-bible-elberfelder1905.txt	10	hast	18
deu-x-bible-freebible.txt	10	hast	18
deu-x-bible-menge.txt	7	hast	18
deu-x-bible-neue.txt	9	hast	18
deu-x-bible-pattloch.txt	12	hast	18
deu-x-bible-schlachter.txt	11	hast	18
deu-x-bible-textbibel.txt	10	hast	18
eng-x-bible-darby.txt	14	hast	18
eng-x-bible-kingjames.txt	5	hast	18
eng-x-bible-literal.txt	10	have	18
eng-x-bible-newsimplified.txt	4	have	18
nds-x-bible-nds.txt	11	hast	18
nor-x-bible-1930.txt	10	har	18
nor-x-bible-student.txt	9	hev	18
swe-x-bible-folk1998.txt	9	har	18
afr-x-bible-1953.txt	12	vir	19
dan-x-bible-1931.txt	17	for	19
deu-x-bible-elberfelder1871.txt	15	für	19
deu-x-bible-elberfelder1905.txt	13	für	19
deu-x-bible-freebible.txt	13	für	19
deu-x-bible-menge.txt	14	für	19
deu-x-bible-neue.txt	12	für	19
deu-x-bible-pattloch.txt	14	für	19
deu-x-bible-schlachter.txt	14	für	19
deu-x-bible-tafelbibel.txt	8	für	19
deu-x-bible-textbibel.txt	13	für	19
eng-x-bible-darby.txt	18	for	19
eng-x-bible-kingjames.txt	10	for	19
nds-x-bible-nds.txt	13	fe	19
nor-x-bible-1930.txt	14	for	19
swe-x-bible-folk1998.txt	13	för	19
afr-x-bible-1953.txt	3	van	20
dan-x-bible-1931.txt	4	af	20
deu-x-bible-elberfelder1871.txt	5	von	20
deu-x-bible-elberfelder1905.txt	4	von	20
deu-x-bible-freebible.txt	4	von	20
deu-x-bible-gruenewalder.txt	4	von	20
deu-x-bible-menge.txt	3	von	20
deu-x-bible-pattloch.txt	3	von	20
deu-x-bible-schlachter.txt	4	Von	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-literal.txt	4	of	20
nor-x-bible-1930.txt	3	av	20
nor-x-bible-student.txt	5	av	20
swe-x-bible-folk1998.txt	3	av	20
dan-x-bible-1931.txt	15	os	21
deu-x-bible-luther1545.txt	10	uns	21
deu-x-bible-luther1545letztehand.txt	8	vns	21
deu-x-bible-luther1912.txt	10	uns	21
deu-x-bible-menge.txt	9	uns	21
deu-x-bible-neue.txt	11	uns	21
deu-x-bible-schlachter.txt	13	uns	21
deu-x-bible-textbibel.txt	12	uns	21
deu-x-bible-zuercher.txt	12	uns	21
eng-x-bible-kingjames.txt	8	us	21
eng-x-bible-literal.txt	13	us	21
eng-x-bible-newsimplified.txt	7	us	21
nor-x-bible-1930.txt	13	oss	21
nor-x-bible-student.txt	15	oss	21
swe-x-bible-folk1998.txt	12	oss	21
afr-x-bible-1953.txt	17	rook	22
dan-x-bible-1931.txt	21	ryger	22
deu-x-bible-gruenewalder.txt	24	Rauch	22
deu-x-bible-zuercher.txt	13	auf	22
eng-x-bible-darby.txt	27	smoke	22
eng-x-bible-kingjames.txt	17	smoke	22
eng-x-bible-literal.txt	20	smoke	22
eng-x-bible-newsimplified.txt	13	smoke	22
nld-x-bible-statenvertaling.txt	20	roken	22
nor-x-bible-1930.txt	19	ryker	22
nor-x-bible-student.txt	22	ryk	22
swe-x-bible-folk1998.txt	17	ryker	22
afr-x-bible-1953.txt	6	o	23
deu-x-bible-gruenewalder.txt	10	ach	23
deu-x-bible-menge.txt	11	o	23
deu-x-bible-pattloch.txt	9	o	23
deu-x-bible-schlachter.txt	7	O	23
deu-x-bible-tafelbibel.txt	3	o	23
deu-x-bible-textbibel.txt	7	o	23
deu-x-bible-zuercher.txt	7	o	23
eng-x-bible-darby.txt	11	O	23
eng-x-bible-literal.txt	7	O	23
nld-x-bible-statenvertaling.txt	7	O	23
nld-x-bible-statenvertaling.txt	9	!	23
afr-x-bible-1953.txt	15	?	24
deu-x-bible-luther1545letztehand.txt	11	?	24
deu-x-bible-neue.txt	15	?	24
eng-x-bible-darby.txt	20	?	24
eng-x-bible-kingjames.txt	12	?	24
eng-x-bible-newsimplified.txt	9	?	24
nld-x-bible-statenvertaling.txt	15	?	24
nor-x-bible-1930.txt	17	?	24
nor-x-bible-student.txt	20	?	24
swe-x-bible-folk1998.txt	15	?	24
afr-x-bible-1953.txt	23	van	25
eng-x-bible-darby.txt	31	of	25
eng-x-bible-kingjames.txt	21	of	25
eng-x-bible-literal.txt	24	of	25
eng-x-bible-newsimplified.txt	19	of	25
dan-x-bible-1931.txt	7	)	26
deu-x-bible-elberfelder1871.txt	8	)	26
deu-x-bible-gruenewalder.txt	7	-	26
deu-x-bible-pattloch.txt	6	]	26
eng-x-bible-darby.txt	8	}	26
nds-x-bible-nds.txt	5	Von	26
deu-x-bible-elberfelder1905.txt	15	,	27
deu-x-bible-freebible.txt	15	,	27
deu-x-bible-zuercher.txt	15	,	27
nds-x-bible-nds.txt	16	,	27
deu-x-bible-luther1545.txt	11	so	28
deu-x-bible-luther1545letztehand.txt	9	so	28
deu-x-bible-luther1912.txt	11	so	28
eng-x-bible-newsimplified.txt	11	do	28
deu-x-bible-elberfelder1871.txt	4	;	29
deu-x-bible-elberfelder1905.txt	3	;	29
deu-x-bible-freebible.txt	3	;	29
eng-x-bible-darby.txt	4	:	29
deu-x-bible-gruenewalder.txt	3	,	30
deu-x-bible-tafelbibel.txt	2	,	30
eng-x-bible-literal.txt	3	,	30
eng-x-bible-newsimplified.txt	2	,	30
deu-x-bible-luther1545.txt	15	so	31
deu-x-bible-luther1545letztehand.txt	14	so	31
deu-x-bible-luther1912.txt	15	so	31
deu-x-bible-textbibel.txt	20	so	31
deu-x-bible-luther1545.txt	6	,	32
deu-x-bible-luther1912.txt	6	,	32
deu-x-bible-tafelbibel.txt	5	,	32
deu-x-bible-zuercher.txt	6	,	32
deu-x-bible-luther1545.txt	16	grimmig	33
deu-x-bible-luther1545letztehand.txt	15	grimmig	33
deu-x-bible-luther1912.txt	16	grimmig	33
deu-x-bible-elberfelder1905.txt	8	,	34
deu-x-bible-schlachter.txt	9	,	34
nds-x-bible-nds.txt	9	,	34
deu-x-bible-gruenewalder.txt	16	/	35
deu-x-bible-luther1545letztehand.txt	12	Vnd	35
eng-x-bible-darby.txt	24	doth	35
eng-x-bible-kingjames.txt	14	doth	35
eng-x-bible-literal.txt	16	;	35
deu-x-bible-freebible.txt	16	raucht	36
deu-x-bible-menge.txt	19	raucht	36
nds-x-bible-nds.txt	17	rätjat	36
afr-x-bible-1953.txt	8	,	37
deu-x-bible-pattloch.txt	8	,	37
dan-x-bible-1931.txt	19	,	38
deu-x-bible-pattloch.txt	17	,	38
deu-x-bible-elberfelder1871.txt	18	raucht	39
deu-x-bible-elberfelder1905.txt	16	raucht	39
deu-x-bible-gruenewalder.txt	17	und	40
deu-x-bible-schlachter.txt	17	und	40
deu-x-bible-luther1545.txt	13	und	41
deu-x-bible-luther1912.txt	13	und	41
deu-x-bible-neue.txt	20	noch	42
nor-x-bible-1930.txt	26	før	42
nor-x-bible-1930.txt	23	den	43
nor-x-bible-student.txt	26	den	43
nor-x-bible-1930.txt	7	,	44
swe-x-bible-folk1998.txt	7	,	44
deu-x-bible-neue.txt	4	Für	45
nld-x-bible-statenvertaling.txt	4	voor	45
nor-x-bible-1930.txt	16	tid	46
nor-x-bible-student.txt	19	tid	46
