afr-x-bible-1953.txt	29	!	1
dan-x-bible-1931.txt	27	!	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	‹	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	'	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-schlachter.txt	30	»	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-textbibel.txt	25	"	1
deu-x-bible-zuercher.txt	29	.	1
deu-x-bible-zuercher.txt	30	"	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	29	!	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	6	mig	2
deu-x-bible-elberfelder1871.txt	5	mir	2
deu-x-bible-elberfelder1905.txt	5	mir	2
deu-x-bible-freebible.txt	5	mir	2
deu-x-bible-gruenewalder.txt	20	mir	2
deu-x-bible-luther1545.txt	5	mir	2
deu-x-bible-luther1545.txt	9	mir	2
deu-x-bible-luther1545letztehand.txt	5	mir	2
deu-x-bible-luther1545letztehand.txt	9	mir	2
deu-x-bible-luther1912.txt	5	mir	2
deu-x-bible-luther1912.txt	9	mir	2
deu-x-bible-menge.txt	7	mir	2
deu-x-bible-pattloch.txt	9	mir	2
deu-x-bible-schlachter.txt	8	mir	2
deu-x-bible-tafelbibel.txt	5	mir	2
deu-x-bible-textbibel.txt	4	mir	2
deu-x-bible-zuercher.txt	7	mir	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-kingjames.txt	7	me	2
eng-x-bible-literal.txt	6	me	2
eng-x-bible-newsimplified.txt	5	I	2
eng-x-bible-newsimplified.txt	6	am	2
nld-x-bible-statenvertaling.txt	6	mij	2
nor-x-bible-1930.txt	5	mig	2
nor-x-bible-student.txt	6	meg	2
swe-x-bible-folk1998.txt	6	mig	2
afr-x-bible-1953.txt	26	geen	3
afr-x-bible-1953.txt	28	nie	3
dan-x-bible-1931.txt	25	ej	3
deu-x-bible-elberfelder1871.txt	27	nicht	3
deu-x-bible-elberfelder1905.txt	27	nicht	3
deu-x-bible-freebible.txt	27	nicht	3
deu-x-bible-gruenewalder.txt	40	keine	3
deu-x-bible-luther1545.txt	24	keine	3
deu-x-bible-luther1545letztehand.txt	24	keine	3
deu-x-bible-luther1912.txt	24	keine	3
deu-x-bible-menge.txt	27	keine	3
deu-x-bible-neue.txt	26	keine	3
deu-x-bible-pattloch.txt	30	nicht	3
deu-x-bible-schlachter.txt	27	keine	3
deu-x-bible-tafelbibel.txt	27	nicht	3
deu-x-bible-textbibel.txt	22	keine	3
deu-x-bible-zuercher.txt	28	nicht	3
eng-x-bible-darby.txt	28	no	3
eng-x-bible-kingjames.txt	29	no	3
eng-x-bible-literal.txt	27	no	3
eng-x-bible-newsimplified.txt	26	cannot	3
eng-x-bible-newsimplified.txt	28	any	3
nld-x-bible-statenvertaling.txt	27	geen	3
nor-x-bible-1930.txt	24	ikke	3
nor-x-bible-student.txt	25	ingi	3
swe-x-bible-folk1998.txt	27	ingen	3
afr-x-bible-1953.txt	4	Wee	4
dan-x-bible-1931.txt	5	Ve	4
deu-x-bible-elberfelder1871.txt	4	Wehe	4
deu-x-bible-elberfelder1905.txt	4	Wehe	4
deu-x-bible-freebible.txt	4	Wehe	4
deu-x-bible-gruenewalder.txt	19	Wehe	4
deu-x-bible-luther1545.txt	4	Wehe	4
deu-x-bible-luther1545letztehand.txt	4	Weh	4
deu-x-bible-luther1912.txt	4	Weh	4
deu-x-bible-menge.txt	6	wehe	4
deu-x-bible-pattloch.txt	8	wehe	4
deu-x-bible-schlachter.txt	7	wehe	4
deu-x-bible-tafelbibel.txt	4	Wehe	4
deu-x-bible-textbibel.txt	2	O	4
deu-x-bible-zuercher.txt	6	Wehe	4
eng-x-bible-darby.txt	5	Woe	4
eng-x-bible-kingjames.txt	5	Woe	4
eng-x-bible-literal.txt	4	Woe	4
eng-x-bible-newsimplified.txt	4	»	4
nld-x-bible-statenvertaling.txt	4	Wee	4
nor-x-bible-1930.txt	4	Ve	4
nor-x-bible-student.txt	5	Eie	4
swe-x-bible-folk1998.txt	5	Ve	4
afr-x-bible-1953.txt	10	HERE	5
dan-x-bible-1931.txt	11	HERREN	5
deu-x-bible-elberfelder1871.txt	8	Jehova	5
deu-x-bible-elberfelder1905.txt	8	Jehova	5
deu-x-bible-freebible.txt	8	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-gruenewalder.txt	27	Herr	5
deu-x-bible-luther1545.txt	11	HERR	5
deu-x-bible-luther1545letztehand.txt	11	HERR	5
deu-x-bible-luther1912.txt	11	HERR	5
deu-x-bible-menge.txt	10	HERR	5
deu-x-bible-neue.txt	9	Jahwe	5
deu-x-bible-pattloch.txt	14	Herr	5
deu-x-bible-schlachter.txt	11	HERR	5
deu-x-bible-tafelbibel.txt	9	Jehovah	5
deu-x-bible-textbibel.txt	7	Jahwe	5
deu-x-bible-zuercher.txt	10	Herr	5
eng-x-bible-darby.txt	10	Jehovah	5
eng-x-bible-kingjames.txt	12	LORD	5
eng-x-bible-literal.txt	10	Jehovah	5
eng-x-bible-newsimplified.txt	10	Jehovah	5
nld-x-bible-statenvertaling.txt	10	HEERE	5
nor-x-bible-1930.txt	8	Herren	5
nor-x-bible-student.txt	9	Herren	5
swe-x-bible-folk1998.txt	8	Herren	5
afr-x-bible-1953.txt	14	my	6
dan-x-bible-1931.txt	14	min	6
deu-x-bible-elberfelder1871.txt	12	meinem	6
deu-x-bible-elberfelder1905.txt	12	meinem	6
