eng-x-bible-literal.txt	10	I	3
eng-x-bible-newsimplified.txt	10	I	3
nds-x-bible-nds.txt	10	etj	3
nld-x-bible-statenvertaling.txt	9	ik	3
nor-x-bible-1930.txt	9	jeg	3
nor-x-bible-student.txt	10	eg	3
swe-x-bible-folk1998.txt	7	jag	3
afr-x-bible-1953.txt	1	Verlos	4
dan-x-bible-1931.txt	1	Udløs	4
deu-x-bible-elberfelder1871.txt	1	Erlöse	4
deu-x-bible-elberfelder1905.txt	1	Erlöse	4
deu-x-bible-freebible.txt	1	Erlöse	4
deu-x-bible-gruenewalder.txt	2	Menschendruck	4
deu-x-bible-luther1545.txt	1	Erlöse	4
deu-x-bible-luther1545letztehand.txt	1	Erlöse	4
deu-x-bible-luther1912.txt	1	Erlöse	4
deu-x-bible-menge.txt	1	Erlöse	4
deu-x-bible-neue.txt	2	Bedrückung	4
deu-x-bible-pattloch.txt	1	Erlöse	4
deu-x-bible-schlachter.txt	1	Erlöse	4
deu-x-bible-tafelbibel.txt	1	Erlöse	4
deu-x-bible-textbibel.txt	1	Erlöse	4
deu-x-bible-zuercher.txt	1	Erlöse	4
eng-x-bible-darby.txt	1	Deliver	4
eng-x-bible-kingjames.txt	1	Deliver	4
eng-x-bible-literal.txt	1	Redeem	4
eng-x-bible-newsimplified.txt	1	Redeem	4
nds-x-bible-nds.txt	1	Erlees	4
nld-x-bible-statenvertaling.txt	1	Verlos	4
nor-x-bible-1930.txt	1	Forløs	4
nor-x-bible-student.txt	1	Løys	4
swe-x-bible-folk1998.txt	1	Befria	4
afr-x-bible-1953.txt	12	bevele	5
dan-x-bible-1931.txt	12	Befalinger	5
deu-x-bible-elberfelder1871.txt	13	Vorschriften	5
deu-x-bible-elberfelder1905.txt	13	Vorschriften	5
deu-x-bible-freebible.txt	13	Vorschriften	5
deu-x-bible-gruenewalder.txt	10	Vorschriften	5
deu-x-bible-luther1545.txt	13	Befehle	5
deu-x-bible-luther1545letztehand.txt	13	Befelh	5
deu-x-bible-luther1912.txt	13	Befehle	5
deu-x-bible-menge.txt	13	Befehle	5
deu-x-bible-neue.txt	13	Vorschriften	5
deu-x-bible-pattloch.txt	12	Vorschriften	5
deu-x-bible-schlachter.txt	13	Befehle	5
deu-x-bible-tafelbibel.txt	15	Ordnungen	5
deu-x-bible-textbibel.txt	9	Befehle	5
deu-x-bible-zuercher.txt	12	Befehle	5
eng-x-bible-darby.txt	14	precepts	5
eng-x-bible-kingjames.txt	14	precepts	5
eng-x-bible-literal.txt	14	precepts	5
eng-x-bible-newsimplified.txt	14	precepts	5
nds-x-bible-nds.txt	13	Väaschrefte	5
nld-x-bible-statenvertaling.txt	12	bevelen	5
nor-x-bible-1930.txt	12	befalinger	5
nor-x-bible-student.txt	13	fyresegner	5
swe-x-bible-folk1998.txt	13	befallningar	5
afr-x-bible-1953.txt	11	u	6
dan-x-bible-1931.txt	11	dine	6
deu-x-bible-elberfelder1871.txt	12	deine	6
deu-x-bible-elberfelder1905.txt	12	deine	6
deu-x-bible-freebible.txt	12	deine	6
deu-x-bible-gruenewalder.txt	9	Deine	6
deu-x-bible-luther1545.txt	12	deine	6
deu-x-bible-luther1545letztehand.txt	12	deinen	6
deu-x-bible-luther1912.txt	12	deine	6
deu-x-bible-menge.txt	12	deine	6
deu-x-bible-neue.txt	12	deine	6
deu-x-bible-pattloch.txt	11	deinen	6
deu-x-bible-schlachter.txt	12	deine	6
deu-x-bible-tafelbibel.txt	14	Deine	6
deu-x-bible-textbibel.txt	8	deine	6
deu-x-bible-zuercher.txt	11	deine	6
eng-x-bible-darby.txt	13	thy	6
eng-x-bible-kingjames.txt	13	thy	6
eng-x-bible-literal.txt	13	Your	6
eng-x-bible-newsimplified.txt	13	your	6
nds-x-bible-nds.txt	12	diene	6
nld-x-bible-statenvertaling.txt	11	Uw	6
nor-x-bible-1930.txt	11	dine	6
nor-x-bible-student.txt	12	dine	6
swe-x-bible-folk1998.txt	12	dina	6
afr-x-bible-1953.txt	3	van	7
dan-x-bible-1931.txt	3	fra	7
deu-x-bible-elberfelder1871.txt	3	von	7
deu-x-bible-elberfelder1905.txt	3	von	7
deu-x-bible-freebible.txt	3	von	7
deu-x-bible-gruenewalder.txt	1	Von	7
deu-x-bible-luther1545.txt	3	von	7
deu-x-bible-luther1545letztehand.txt	3	von	7
deu-x-bible-luther1912.txt	3	von	7
deu-x-bible-menge.txt	3	von	7
deu-x-bible-neue.txt	1	Von	7
deu-x-bible-pattloch.txt	3	von	7
deu-x-bible-schlachter.txt	3	von	7
deu-x-bible-tafelbibel.txt	6	von	7
deu-x-bible-textbibel.txt	3	von	7
deu-x-bible-zuercher.txt	3	von	7
eng-x-bible-darby.txt	3	from	7
eng-x-bible-kingjames.txt	3	from	7
eng-x-bible-literal.txt	3	from	7
eng-x-bible-newsimplified.txt	3	from	7
nds-x-bible-nds.txt	3	von	7
nld-x-bible-statenvertaling.txt	3	van	7
nor-x-bible-1930.txt	3	fra	7
nor-x-bible-student.txt	5	or	7
swe-x-bible-folk1998.txt	3	från	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	13	!	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	12	!	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	14	!	8
deu-x-bible-schlachter.txt	15	!	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	15	.	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	7	verdrukking	9
dan-x-bible-1931.txt	5	Vold	9
deu-x-bible-elberfelder1871.txt	5	Bedrückung	9
deu-x-bible-elberfelder1905.txt	5	Bedrückung	9
deu-x-bible-freebible.txt	5	Bedrückung	9
deu-x-bible-luther1545.txt	6	Frevel	9
deu-x-bible-luther1545letztehand.txt	6	freuel	9
deu-x-bible-luther1912.txt	6	Frevel	9
deu-x-bible-menge.txt	5	Bedrückung	9
deu-x-bible-pattloch.txt	4	Bedrückung	9
deu-x-bible-schlachter.txt	5	Bedrückung	9
deu-x-bible-tafelbibel.txt	8	Niederdrückung	9
deu-x-bible-textbibel.txt	4	Menschenbedrückung	9
deu-x-bible-zuercher.txt	5	Bedrückung	9
eng-x-bible-darby.txt	5	oppression	9
eng-x-bible-kingjames.txt	5	oppression	9
eng-x-bible-literal.txt	5	oppression	9
eng-x-bible-newsimplified.txt	5	oppression	9
nds-x-bible-nds.txt	5	Bedretjung	9
nld-x-bible-statenvertaling.txt	6	overlast	9
nor-x-bible-1930.txt	5	vold	9
nor-x-bible-student.txt	6	menneskjevald	9
swe-x-bible-folk1998.txt	5	förtryck	9
afr-x-bible-1953.txt	5	mens	10
dan-x-bible-1931.txt	4	Menneskers	10
deu-x-bible-elberfelder1871.txt	7	Menschen	10
deu-x-bible-elberfelder1905.txt	7	Menschen	10
deu-x-bible-freebible.txt	7	Menschen	10
deu-x-bible-luther1545.txt	5	Menschen	10
deu-x-bible-luther1545letztehand.txt	5	Menschen	10
deu-x-bible-luther1912.txt	5	Menschen	10
deu-x-bible-menge.txt	7	Menschen	10
deu-x-bible-neue.txt	4	Menschen	10
deu-x-bible-pattloch.txt	6	Menschen	10
deu-x-bible-schlachter.txt	7	Menschen	10
deu-x-bible-tafelbibel.txt	10	Menschen	10
deu-x-bible-zuercher.txt	7	Menschen	10
eng-x-bible-darby.txt	7	man	10
eng-x-bible-kingjames.txt	7	man	10
eng-x-bible-literal.txt	7	man	10
eng-x-bible-newsimplified.txt	7	man	10
nds-x-bible-nds.txt	7	Mensche	10
nld-x-bible-statenvertaling.txt	5	mensen	10
nor-x-bible-1930.txt	4	menneskers	10
swe-x-bible-folk1998.txt	4	människors	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-statenvertaling.txt	7	,	11
swe-x-bible-folk1998.txt	6	,	11
deu-x-bible-elberfelder1871.txt	11	will	12
deu-x-bible-elberfelder1905.txt	11	will	12
deu-x-bible-freebible.txt	11	will	12
deu-x-bible-luther1545.txt	9	will	12
deu-x-bible-luther1545letztehand.txt	9	wil	12
deu-x-bible-luther1912.txt	9	will	12
deu-x-bible-menge.txt	10	will	12
deu-x-bible-pattloch.txt	10	will	12
deu-x-bible-schlachter.txt	10	will	12
eng-x-bible-darby.txt	11	will	12
eng-x-bible-kingjames.txt	10	will	12
eng-x-bible-literal.txt	11	will	12
nds-x-bible-nds.txt	11	well	12
nld-x-bible-statenvertaling.txt	10	zal	12
nor-x-bible-1930.txt	8	vil	12
nor-x-bible-student.txt	9	vil	12
swe-x-bible-folk1998.txt	8	vill	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-luther1545.txt	4	der	13
deu-x-bible-luther1545letztehand.txt	4	der	13
deu-x-bible-luther1912.txt	4	der	13
deu-x-bible-menge.txt	4	der	13
deu-x-bible-schlachter.txt	4	der	13
deu-x-bible-zuercher.txt	4	der	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	4	the	13
nds-x-bible-nds.txt	4	de	13
afr-x-bible-1953.txt	6	se	14
deu-x-bible-elberfelder1871.txt	6	des	14
deu-x-bible-elberfelder1905.txt	6	des	14
deu-x-bible-freebible.txt	6	des	14
deu-x-bible-menge.txt	6	der	14
deu-x-bible-tafelbibel.txt	7	der	14
deu-x-bible-tafelbibel.txt	9	des	14
deu-x-bible-zuercher.txt	6	der	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-kingjames.txt	6	of	14
eng-x-bible-literal.txt	6	of	14
eng-x-bible-newsimplified.txt	6	of	14
nds-x-bible-nds.txt	6	de	14
nld-x-bible-statenvertaling.txt	4	des	14
afr-x-bible-1953.txt	9	sodat	15
afr-x-bible-1953.txt	13	kan	15
dan-x-bible-1931.txt	7	at	15
dan-x-bible-1931.txt	9	må	15
deu-x-bible-gruenewalder.txt	7	damit	15
deu-x-bible-tafelbibel.txt	12	daß	15
deu-x-bible-textbibel.txt	6	damit	15
deu-x-bible-zuercher.txt	9	damit	15
eng-x-bible-newsimplified.txt	9	that	15
eng-x-bible-newsimplified.txt	11	may	15
deu-x-bible-luther1545.txt	8	so	16
deu-x-bible-luther1545letztehand.txt	8	So	16
deu-x-bible-luther1912.txt	8	so	16
deu-x-bible-menge.txt	9	so	16
deu-x-bible-neue.txt	9	dann	16
deu-x-bible-schlachter.txt	9	so	16
eng-x-bible-kingjames.txt	9	so	16
nor-x-bible-1930.txt	7	Så	16
nor-x-bible-student.txt	8	So	16
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-pattloch.txt	8	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
nds-x-bible-nds.txt	9	en	17
nld-x-bible-statenvertaling.txt	8	en	17
deu-x-bible-gruenewalder.txt	6	/	18
deu-x-bible-neue.txt	5	mach	18
eng-x-bible-darby.txt	8	;	18
eng-x-bible-kingjames.txt	8	:	18
eng-x-bible-literal.txt	8	;	18
nor-x-bible-1930.txt	6	!	18
nor-x-bible-student.txt	7	!	18
deu-x-bible-neue.txt	3	durch	19
deu-x-bible-pattloch.txt	5	durch	19
deu-x-bible-schlachter.txt	6	durch	19
deu-x-bible-gruenewalder.txt	3	befreie	20
nor-x-bible-student.txt	4	ut	20
deu-x-bible-neue.txt	14	fest	21
swe-x-bible-folk1998.txt	10	fast	21
