afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	9	ook	1
dan-x-bible-1931.txt	1	Desuden	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	auch	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	auch	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	auch	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	3	auch	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	3	auch	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	4	auch	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Auch	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	auch	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-textbibel.txt	2	auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	7	also	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	7	also	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	also	1
eng-x-bible-newsimplified.txt	1	Many	1
eng-x-bible-newsimplified.txt	4	also	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	6	ook	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	4	også	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Också	1
afr-x-bible-1953.txt	3	menigte	2
dan-x-bible-1931.txt	4	stor	2
dan-x-bible-1931.txt	5	Hob	2
deu-x-bible-elberfelder1871.txt	3	viel	2
deu-x-bible-elberfelder1905.txt	3	viel	2
deu-x-bible-freebible.txt	3	viel	2
deu-x-bible-gruenewalder.txt	2	viel	2
