deu-x-bible-luther1545letztehand.txt	6	aus	2
deu-x-bible-luther1912.txt	6	aus	2
deu-x-bible-meister.txt	6	von	2
deu-x-bible-menge.txt	6	aus	2
deu-x-bible-neue.txt	6	aus	2
deu-x-bible-pattloch.txt	5	von	2
deu-x-bible-schlachter.txt	6	aus	2
deu-x-bible-schlachter2000.txt	6	aus	2
deu-x-bible-tafelbibel.txt	6	aus	2
deu-x-bible-textbibel.txt	6	von	2
deu-x-bible-textbibel.txt	8	her	2
deu-x-bible-volxbibel.txt	6	aus	2
deu-x-bible-zuercher.txt	6	aus	2
eng-x-bible-amplified.txt	8	from	2
eng-x-bible-clontz.txt	6	from	2
eng-x-bible-common.txt	6	from	2
eng-x-bible-contemporary.txt	7	from	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-diaglot.txt	5	from	2
eng-x-bible-easytoread.txt	7	from	2
eng-x-bible-etheridge.txt	3	from	2
eng-x-bible-godsword.txt	7	from	2
eng-x-bible-goodnews.txt	6	from	2
eng-x-bible-internationalstandard.txt	7	from	2
eng-x-bible-kingjames.txt	8	from	2
eng-x-bible-lexham.txt	9	from	2
eng-x-bible-literal.txt	9	from	2
eng-x-bible-livingoracles.txt	9	from	2
eng-x-bible-majority.txt	9	from	2
eng-x-bible-montgomery.txt	7	from	2
eng-x-bible-new2007.txt	7	from	2
eng-x-bible-newcentury.txt	5	from	2
eng-x-bible-newinternational.txt	6	from	2
eng-x-bible-newliving.txt	8	from	2
eng-x-bible-newreaders.txt	5	from	2
eng-x-bible-newsimplified.txt	13	from	2
eng-x-bible-scriptures.txt	8	from	2
eng-x-bible-treeoflife.txt	7	from	2
eng-x-bible-worldwide.txt	6	from	2
isl-x-bible-isl.txt	8	frá	2
nds-x-bible-nds.txt	6	von	2
nld-x-bible-1951.txt	6	uit	2
nld-x-bible-2004.txt	5	uit	2
nld-x-bible-2007.txt	5	uit	2
nld-x-bible-statenvertaling.txt	6	van	2
nno-x-bible-2011.txt	7	frå	2
nob-x-bible-1985.txt	7	fra	2
nob-x-bible-1988.txt	8	fra	2
nob-x-bible-2007.txt	8	fra	2
nob-x-bible-2011.txt	7	fra	2
nor-x-bible-1930.txt	8	fra	2
nor-x-bible-student.txt	8	frå	2
swe-x-bible-b2000.txt	7	från	2
swe-x-bible-folk1998.txt	7	från	2
swe-x-bible-nyalevande.txt	7	från	2
swg-x-bible-swg.txt	6	üs	2
afr-x-bible-1953.txt	25	Christus	3
afr-x-bible-1983.txt	29	Christus	3
afr-x-bible-boodskap.txt	30	Messias	3
afr-x-bible-lewende.txt	29	Messias	3
afr-x-bible-viralmal.txt	47	Christus	3
dan-x-bible-1931.txt	26	Kristus	3
dan-x-bible-frederik.txt	24	Christus	3
dan-x-bible-hverdagsdansk.txt	35	Messias	3
deu-x-bible-albrecht.txt	29	Messias	3
deu-x-bible-elberfelder1871.txt	25	Christus	3
deu-x-bible-elberfelder1905.txt	25	Christus	3
deu-x-bible-erben.txt	23	Gesalbten	3
deu-x-bible-freebible.txt	25	Christus	3
deu-x-bible-genfer2011.txt	39	Messias	3
deu-x-bible-greber.txt	39	Messias	3
deu-x-bible-gruenewalder.txt	27	Messias	3
deu-x-bible-hoffnung.txt	32	versprochene	3
deu-x-bible-hoffnung.txt	33	Retter	3
deu-x-bible-interlinear.txt	29	Gesalbte	3
deu-x-bible-konkordant.txt	31	Christus	3
deu-x-bible-luther1545.txt	24	Christus	3
deu-x-bible-luther1545letztehand.txt	24	Christ	3
deu-x-bible-luther1912.txt	24	Christus	3
deu-x-bible-meister.txt	27	Christus	3
deu-x-bible-menge.txt	29	Christus	3
deu-x-bible-menge.txt	33	Messias	3
deu-x-bible-neue.txt	27	Messias	3
deu-x-bible-pattloch.txt	24	Messias	3
deu-x-bible-schlachter.txt	27	Christus	3
deu-x-bible-schlachter2000.txt	25	Christus	3
deu-x-bible-tafelbibel.txt	23	Christus	3
deu-x-bible-textbibel.txt	28	Christus	3
deu-x-bible-volxbibel.txt	31	Retter	3
deu-x-bible-zuercher.txt	29	Christus	3
eng-x-bible-amplified.txt	31	Christ	3
eng-x-bible-clontz.txt	24	Christ	3
eng-x-bible-common.txt	25	Christ	3
eng-x-bible-contemporary.txt	22	Messiah	3
eng-x-bible-darby.txt	29	Christ	3
eng-x-bible-diaglot.txt	29	Anointed	3
eng-x-bible-easytoread.txt	30	Messiah	3
eng-x-bible-etheridge.txt	36	Meshiha	3
eng-x-bible-godsword.txt	30	Messiah	3
eng-x-bible-goodnews.txt	27	Messiah	3
eng-x-bible-internationalstandard.txt	27	Christ	3
eng-x-bible-kingjames.txt	26	Christ	3
eng-x-bible-lexham.txt	28	Christ	3
eng-x-bible-literal.txt	28	Christ	3
eng-x-bible-livingoracles.txt	28	Messiah	3
eng-x-bible-majority.txt	29	Christ	3
eng-x-bible-montgomery.txt	26	Messiah	3
eng-x-bible-new2007.txt	27	Christ	3
eng-x-bible-newcentury.txt	33	Christ	3
eng-x-bible-newinternational.txt	24	Messiah	3
eng-x-bible-newliving.txt	29	Messiah	3
eng-x-bible-newreaders.txt	26	Christ	3
eng-x-bible-newsimplified.txt	25	Messiah	3
eng-x-bible-scriptures.txt	28	Messiah	3
eng-x-bible-treeoflife.txt	27	Messiah	3
eng-x-bible-worldwide.txt	25	Christ	3
isl-x-bible-isl.txt	26	Kristur	3
nds-x-bible-nds.txt	28	Jesaulwta	3
nld-x-bible-1951.txt	27	Christus	3
nld-x-bible-2004.txt	27	messias	3
nld-x-bible-2007.txt	37	Christus	3
nld-x-bible-statenvertaling.txt	26	Christus	3
nno-x-bible-2011.txt	23	Messias	3
nob-x-bible-1985.txt	23	Messias	3
nob-x-bible-1988.txt	26	Messias	3
nob-x-bible-1988.txt	29	lovede	3
nob-x-bible-1988.txt	30	kongen	3
nob-x-bible-2007.txt	28	Messias	3
nob-x-bible-2011.txt	23	Messias	3
nor-x-bible-1930.txt	27	Messias	3
nor-x-bible-student.txt	29	Messias	3
swe-x-bible-b2000.txt	23	Messias	3
swe-x-bible-folk1998.txt	25	Messias	3
swe-x-bible-nyalevande.txt	26	Messias	3
swe-x-bible-nyalevande.txt	29	utlovade	3
swe-x-bible-nyalevande.txt	30	kungen	3
swg-x-bible-swg.txt	27	Chrischtus	3
afr-x-bible-1953.txt	4	en	4
afr-x-bible-1983.txt	3	en	4
afr-x-bible-boodskap.txt	4	en	4
afr-x-bible-lewende.txt	3	en	4
afr-x-bible-viralmal.txt	3	en	4
dan-x-bible-1931.txt	4	og	4
dan-x-bible-frederik.txt	4	og	4
dan-x-bible-hverdagsdansk.txt	4	og	4
deu-x-bible-albrecht.txt	4	und	4
deu-x-bible-elberfelder1871.txt	3	sowohl	4
deu-x-bible-elberfelder1905.txt	3	sowohl	4
deu-x-bible-erben.txt	6	beide	4
deu-x-bible-freebible.txt	3	sowohl	4
deu-x-bible-genfer2011.txt	4	und	4
deu-x-bible-greber.txt	4	und	4
deu-x-bible-gruenewalder.txt	4	und	4
deu-x-bible-hoffnung.txt	4	und	4
deu-x-bible-interlinear.txt	7	sowohl	4
deu-x-bible-konkordant.txt	4	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-meister.txt	4	und	4
deu-x-bible-menge.txt	4	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	3	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-schlachter2000.txt	4	und	4
deu-x-bible-tafelbibel.txt	4	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-volxbibel.txt	4	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-amplified.txt	5	and	4
eng-x-bible-clontz.txt	3	and	4
eng-x-bible-common.txt	3	and	4
eng-x-bible-contemporary.txt	4	and	4
eng-x-bible-darby.txt	3	both	4
eng-x-bible-darby.txt	5	and	4
eng-x-bible-diaglot.txt	9	both	4
eng-x-bible-easytoread.txt	4	and	4
eng-x-bible-etheridge.txt	6	and	4
eng-x-bible-godsword.txt	4	and	4
eng-x-bible-goodnews.txt	3	and	4
eng-x-bible-internationalstandard.txt	4	and	4
eng-x-bible-kingjames.txt	4	and	4
eng-x-bible-lexham.txt	3	both	4
eng-x-bible-lexham.txt	5	and	4
eng-x-bible-literal.txt	3	both	4
eng-x-bible-literal.txt	5	and	4
eng-x-bible-livingoracles.txt	6	and	4
eng-x-bible-majority.txt	3	both	4
eng-x-bible-majority.txt	5	and	4
eng-x-bible-montgomery.txt	4	and	4
eng-x-bible-new2007.txt	4	and	4
eng-x-bible-newcentury.txt	2	and	4
eng-x-bible-newcentury.txt	7	and	4
eng-x-bible-newinternational.txt	3	and	4
eng-x-bible-newliving.txt	4	and	4
eng-x-bible-newreaders.txt	2	and	4
eng-x-bible-scriptures.txt	4	and	4
eng-x-bible-treeoflife.txt	4	and	4
eng-x-bible-worldwide.txt	3	and	4
isl-x-bible-isl.txt	4	og	4
nds-x-bible-nds.txt	4	en	4
nld-x-bible-1951.txt	4	en	4
nld-x-bible-2004.txt	3	en	4
nld-x-bible-2007.txt	3	en	4
nld-x-bible-statenvertaling.txt	4	en	4
nno-x-bible-2011.txt	3	og	4
nob-x-bible-1985.txt	3	og	4
nob-x-bible-1988.txt	4	og	4
nob-x-bible-2007.txt	4	og	4
nob-x-bible-2011.txt	3	og	4
nor-x-bible-1930.txt	4	og	4
nor-x-bible-student.txt	4	og	4
swe-x-bible-b2000.txt	3	och	4
swe-x-bible-folk1998.txt	3	och	4
swe-x-bible-nyalevande.txt	4	och	4
swg-x-bible-swg.txt	4	un	4
afr-x-bible-1953.txt	22	dat	5
afr-x-bible-1983.txt	26	dat	5
afr-x-bible-boodskap.txt	27	dat	5
afr-x-bible-lewende.txt	26	dat	5
afr-x-bible-viralmal.txt	40	dat	5
afr-x-bible-viralmal.txt	44	dat	5
dan-x-bible-1931.txt	23	at	5
dan-x-bible-frederik.txt	20	at	5
dan-x-bible-hverdagsdansk.txt	29	at	5
dan-x-bible-hverdagsdansk.txt	31	virkelig	5
deu-x-bible-albrecht.txt	26	daß	5
deu-x-bible-elberfelder1871.txt	22	daß	5
deu-x-bible-elberfelder1905.txt	22	daß	5
deu-x-bible-freebible.txt	22	dass	5
deu-x-bible-genfer2011.txt	30	Nachdruck	5
deu-x-bible-genfer2011.txt	36	dass	5
deu-x-bible-greber.txt	36	dass	5
deu-x-bible-gruenewalder.txt	24	daß	5
deu-x-bible-hoffnung.txt	27	dass	5
deu-x-bible-luther1545.txt	21	daß	5
deu-x-bible-luther1545letztehand.txt	21	das	5
deu-x-bible-luther1912.txt	21	daß	5
deu-x-bible-meister.txt	24	dass	5
deu-x-bible-menge.txt	23	daß	5
deu-x-bible-neue.txt	24	dass	5
deu-x-bible-pattloch.txt	21	daß	5
deu-x-bible-schlachter.txt	24	daß	5
deu-x-bible-schlachter2000.txt	22	dass	5
deu-x-bible-textbibel.txt	25	daß	5
deu-x-bible-volxbibel.txt	28	dass	5
deu-x-bible-zuercher.txt	26	dass	5
eng-x-bible-amplified.txt	25	that	5
eng-x-bible-clontz.txt	20	that	5
eng-x-bible-common.txt	21	that	5
eng-x-bible-darby.txt	25	that	5
eng-x-bible-easytoread.txt	26	that	5
eng-x-bible-etheridge.txt	32	that	5
eng-x-bible-godsword.txt	26	that	5
eng-x-bible-goodnews.txt	23	that	5
eng-x-bible-internationalstandard.txt	23	that	5
eng-x-bible-kingjames.txt	23	that	5
eng-x-bible-lexham.txt	26	that	5
eng-x-bible-literal.txt	24	that	5
eng-x-bible-livingoracles.txt	24	that	5
eng-x-bible-majority.txt	25	that	5
eng-x-bible-montgomery.txt	22	that	5
eng-x-bible-new2007.txt	23	that	5
eng-x-bible-newcentury.txt	29	that	5
eng-x-bible-newinternational.txt	20	that	5
eng-x-bible-newliving.txt	25	that	5
eng-x-bible-newreaders.txt	22	that	5
eng-x-bible-newsimplified.txt	21	that	5
eng-x-bible-scriptures.txt	24	that	5
eng-x-bible-treeoflife.txt	23	that	5
eng-x-bible-worldwide.txt	21	that	5
isl-x-bible-isl.txt	23	að	5
nds-x-bible-nds.txt	25	daut	5
nld-x-bible-1951.txt	24	dat	5
nld-x-bible-2004.txt	24	dat	5
nld-x-bible-2007.txt	34	dat	5
nld-x-bible-statenvertaling.txt	22	dat	5
nno-x-bible-2011.txt	20	at	5
nob-x-bible-1985.txt	20	at	5
nob-x-bible-1988.txt	23	at	5
nob-x-bible-2007.txt	25	at	5
nob-x-bible-2011.txt	20	at	5
nor-x-bible-1930.txt	24	at	5
nor-x-bible-student.txt	26	at	5
swe-x-bible-b2000.txt	20	att	5
swe-x-bible-folk1998.txt	22	att	5
swe-x-bible-nyalevande.txt	23	att	5
swg-x-bible-swg.txt	24	daß	5
afr-x-bible-1953.txt	18	Jode	6
afr-x-bible-1983.txt	22	Jode	6
afr-x-bible-boodskap.txt	23	Jode	6
afr-x-bible-lewende.txt	22	Jode	6
afr-x-bible-viralmal.txt	31	mense	6
afr-x-bible-viralmal.txt	38	Jode	6
dan-x-bible-1931.txt	21	Jøderne	6
dan-x-bible-frederik.txt	18	Jøderne	6
dan-x-bible-hverdagsdansk.txt	26	jøderne	6
deu-x-bible-albrecht.txt	23	Juden	6
deu-x-bible-elberfelder1871.txt	20	Juden	6
deu-x-bible-elberfelder1905.txt	20	Juden	6
deu-x-bible-erben.txt	21	Juden	6
deu-x-bible-freebible.txt	20	Juden	6
deu-x-bible-genfer2011.txt	34	Juden	6
deu-x-bible-greber.txt	32	Juden	6
deu-x-bible-gruenewalder.txt	21	Juden	6
deu-x-bible-hoffnung.txt	23	Juden	6
deu-x-bible-interlinear.txt	25	Juden	6
deu-x-bible-konkordant.txt	26	Juden	6
deu-x-bible-luther1545.txt	18	Juden	6
deu-x-bible-luther1545letztehand.txt	17	Jüden	6
deu-x-bible-luther1912.txt	18	Juden	6
deu-x-bible-meister.txt	21	Juden	6
deu-x-bible-menge.txt	20	Juden	6
deu-x-bible-neue.txt	22	Juden	6
deu-x-bible-pattloch.txt	19	Juden	6
deu-x-bible-schlachter.txt	21	Juden	6
deu-x-bible-schlachter2000.txt	18	Juden	6
deu-x-bible-tafelbibel.txt	26	Juden	6
deu-x-bible-textbibel.txt	22	Juden	6
deu-x-bible-volxbibel.txt	24	Juden	6
deu-x-bible-zuercher.txt	24	Juden	6
eng-x-bible-amplified.txt	24	Jews	6
eng-x-bible-clontz.txt	19	Jews	6
eng-x-bible-common.txt	20	Jews	6
eng-x-bible-contemporary.txt	18	Jews	6
eng-x-bible-darby.txt	24	Jews	6
eng-x-bible-diaglot.txt	27	Jews	6
eng-x-bible-easytoread.txt	20	Jews	6
eng-x-bible-etheridge.txt	20	Jihudoyee	6
eng-x-bible-godsword.txt	25	Jews	6
eng-x-bible-goodnews.txt	22	Jews	6
eng-x-bible-internationalstandard.txt	22	Jews	6
eng-x-bible-kingjames.txt	22	Jews	6
eng-x-bible-lexham.txt	25	Jews	6
eng-x-bible-literal.txt	23	Jews	6
eng-x-bible-livingoracles.txt	23	Jews	6
eng-x-bible-majority.txt	24	Jews	6
eng-x-bible-montgomery.txt	21	Jews	6
eng-x-bible-new2007.txt	22	Jews	6
eng-x-bible-newcentury.txt	22	people	6
eng-x-bible-newinternational.txt	19	Jews	6
eng-x-bible-newliving.txt	24	Jews	6
eng-x-bible-newreaders.txt	21	Jews	6
eng-x-bible-newsimplified.txt	20	Jews	6
eng-x-bible-scriptures.txt	23	Yehuḏim	6
eng-x-bible-treeoflife.txt	21	Jewish	6
eng-x-bible-treeoflife.txt	22	people	6
eng-x-bible-worldwide.txt	20	Jews	6
isl-x-bible-isl.txt	21	Gyðingum	6
nds-x-bible-nds.txt	24	Jude	6
nld-x-bible-1951.txt	21	Joden	6
nld-x-bible-2004.txt	23	Joden	6
nld-x-bible-2007.txt	28	Joden	6
nld-x-bible-statenvertaling.txt	20	Joden	6
nno-x-bible-2011.txt	19	jødane	6
nob-x-bible-1985.txt	19	jødene	6
nob-x-bible-1988.txt	19	jødene	6
nob-x-bible-2007.txt	24	jødene	6
nob-x-bible-2011.txt	19	jødene	6
nor-x-bible-1930.txt	23	jødene	6
nor-x-bible-student.txt	24	jødarne	6
swe-x-bible-b2000.txt	19	judarna	6
swe-x-bible-folk1998.txt	21	judarna	6
swe-x-bible-nyalevande.txt	18	judarna	6
swg-x-bible-swg.txt	22	Jude	6
afr-x-bible-1953.txt	23	Jesus	7
afr-x-bible-1983.txt	27	Jesus	7
afr-x-bible-boodskap.txt	28	Jesus	7
afr-x-bible-lewende.txt	27	Jesus	7
afr-x-bible-viralmal.txt	28	Jesus	7
afr-x-bible-viralmal.txt	45	Jesus	7
dan-x-bible-1931.txt	24	Jesus	7
dan-x-bible-frederik.txt	21	Jesus	7
dan-x-bible-hverdagsdansk.txt	30	Jesus	7
deu-x-bible-albrecht.txt	27	Jesus	7
deu-x-bible-elberfelder1871.txt	23	Jesus	7
deu-x-bible-elberfelder1905.txt	23	Jesus	7
deu-x-bible-erben.txt	25	Jesum	7
deu-x-bible-freebible.txt	23	Jesus	7
deu-x-bible-genfer2011.txt	37	Jesus	7
deu-x-bible-greber.txt	37	Jesus	7
deu-x-bible-gruenewalder.txt	25	Jesus	7
deu-x-bible-hoffnung.txt	28	Jesus	7
deu-x-bible-interlinear.txt	30	Jesus	7
deu-x-bible-konkordant.txt	28	Jesus	7
deu-x-bible-luther1545.txt	19	Jesum	7
deu-x-bible-luther1545letztehand.txt	19	Jhesum	7
deu-x-bible-luther1912.txt	19	Jesum	7
deu-x-bible-meister.txt	25	Jesus	7
deu-x-bible-menge.txt	24	Jesus	7
deu-x-bible-neue.txt	25	Jesus	7
deu-x-bible-pattloch.txt	22	Jesus	7
deu-x-bible-schlachter.txt	25	Jesus	7
deu-x-bible-schlachter2000.txt	23	Jesus	7
deu-x-bible-tafelbibel.txt	22	Jesus	7
deu-x-bible-textbibel.txt	26	Jesus	7
deu-x-bible-volxbibel.txt	29	Jesus	7
deu-x-bible-zuercher.txt	27	Jesus	7
eng-x-bible-amplified.txt	26	Jesus	7
eng-x-bible-clontz.txt	21	Jesus	7
eng-x-bible-common.txt	22	Jesus	7
eng-x-bible-contemporary.txt	20	Jesus	7
eng-x-bible-darby.txt	26	Jesus	7
eng-x-bible-diaglot.txt	30	Jesus	7
eng-x-bible-easytoread.txt	27	Jesus	7
eng-x-bible-etheridge.txt	33	Jeshu	7
eng-x-bible-godsword.txt	27	Jesus	7
eng-x-bible-goodnews.txt	24	Jesus	7
eng-x-bible-internationalstandard.txt	24	Jesus	7
eng-x-bible-kingjames.txt	24	Jesus	7
eng-x-bible-lexham.txt	30	Jesus	7
eng-x-bible-literal.txt	25	Jesus	7
eng-x-bible-livingoracles.txt	25	Jesus	7
eng-x-bible-majority.txt	26	Jesus	7
eng-x-bible-montgomery.txt	23	Jesus	7
eng-x-bible-new2007.txt	24	Jesus	7
eng-x-bible-newcentury.txt	30	Jesus	7
eng-x-bible-newinternational.txt	21	Jesus	7
eng-x-bible-newliving.txt	26	Jesus	7
eng-x-bible-newreaders.txt	23	Jesus	7
eng-x-bible-newsimplified.txt	22	Jesus	7
eng-x-bible-scriptures.txt	25	יהושע	7
eng-x-bible-treeoflife.txt	24	Yeshua	7
eng-x-bible-worldwide.txt	22	Jesus	7
isl-x-bible-isl.txt	24	Jesús	7
nds-x-bible-nds.txt	26	Jesus	7
nld-x-bible-1951.txt	25	Jezus	7
nld-x-bible-2004.txt	25	Jezus	7
nld-x-bible-2007.txt	35	Jezus	7
nld-x-bible-statenvertaling.txt	23	Jezus	7
nno-x-bible-2011.txt	21	Jesus	7
nob-x-bible-1985.txt	21	Jesus	7
nob-x-bible-1988.txt	24	Jesus	7
nob-x-bible-2007.txt	26	Jesus	7
nob-x-bible-2011.txt	21	Jesus	7
nor-x-bible-1930.txt	25	Jesus	7
nor-x-bible-student.txt	27	Jesus	7
swe-x-bible-b2000.txt	21	Jesus	7
swe-x-bible-folk1998.txt	23	Jesus	7
swe-x-bible-nyalevande.txt	24	Jesus	7
swg-x-bible-swg.txt	25	Jesus	7
afr-x-bible-1953.txt	12	Paulus	8
afr-x-bible-1983.txt	12	Paulus	8
afr-x-bible-boodskap.txt	14	Paulus	8
afr-x-bible-boodskap.txt	38	Paulus	8
afr-x-bible-lewende.txt	12	Paulus	8
afr-x-bible-viralmal.txt	13	Paulus	8
dan-x-bible-1931.txt	12	Paulus	8
dan-x-bible-frederik.txt	11	Paulus	8
dan-x-bible-hverdagsdansk.txt	14	Paulus	8
deu-x-bible-albrecht.txt	13	Paulus	8
deu-x-bible-elberfelder1871.txt	12	Paulus	8
deu-x-bible-elberfelder1905.txt	12	Paulus	8
deu-x-bible-erben.txt	13	Paulus	8
deu-x-bible-freebible.txt	12	Paulus	8
deu-x-bible-genfer2011.txt	16	Paulus	8
deu-x-bible-greber.txt	13	Paulus	8
deu-x-bible-gruenewalder.txt	14	Paulus	8
deu-x-bible-hoffnung.txt	11	Paulus	8
deu-x-bible-interlinear.txt	21	Paulus	8
deu-x-bible-konkordant.txt	12	Paulus	8
deu-x-bible-luther1545.txt	11	Paulus	8
deu-x-bible-luther1545letztehand.txt	11	Paulum	8
deu-x-bible-luther1912.txt	11	Paulus	8
deu-x-bible-meister.txt	11	Paulus	8
deu-x-bible-menge.txt	12	Paulus	8
deu-x-bible-neue.txt	11	Paulus	8
deu-x-bible-pattloch.txt	12	Paulus	8
deu-x-bible-schlachter.txt	11	Paulus	8
deu-x-bible-schlachter2000.txt	11	Paulus	8
deu-x-bible-tafelbibel.txt	11	Paulus	8
deu-x-bible-textbibel.txt	12	Paulus	8
deu-x-bible-volxbibel.txt	12	Paulus	8
deu-x-bible-zuercher.txt	11	Paulus	8
eng-x-bible-amplified.txt	11	Paul	8
eng-x-bible-clontz.txt	9	Paul	8
eng-x-bible-common.txt	9	Paul	8
eng-x-bible-darby.txt	12	Paul	8
eng-x-bible-diaglot.txt	21	Paul	8
eng-x-bible-easytoread.txt	10	Paul	8
eng-x-bible-etheridge.txt	11	Paulos	8
eng-x-bible-godsword.txt	10	Paul	8
eng-x-bible-goodnews.txt	9	Paul	8
eng-x-bible-internationalstandard.txt	10	Paul	8
eng-x-bible-kingjames.txt	11	Paul	8
