afr-x-bible-1953.txt	5	soos	1
afr-x-bible-1983.txt	8	soos	1
afr-x-bible-boodskap.txt	13	presies	1
afr-x-bible-viralmal.txt	8	soos	1
dan-x-bible-1931.txt	7	som	1
dan-x-bible-frederik.txt	7	som	1
deu-x-bible-albrecht.txt	6	wie	1
deu-x-bible-elberfelder1871.txt	6	wie	1
deu-x-bible-elberfelder1905.txt	6	wie	1
deu-x-bible-erben.txt	6	wie	1
deu-x-bible-freebible.txt	6	wie	1
deu-x-bible-genfer2011.txt	11	wie	1
deu-x-bible-greber.txt	1	wie	1
deu-x-bible-gruenewalder.txt	5	wie	1
deu-x-bible-hoffnung.txt	7	wie	1
deu-x-bible-hoffnung.txt	16	als	1
deu-x-bible-interlinear.txt	5	wie	1
deu-x-bible-konkordant.txt	6	wie	1
deu-x-bible-luther1545.txt	7	als	1
deu-x-bible-luther1545letztehand.txt	7	Als	1
deu-x-bible-luther1912.txt	7	wie	1
deu-x-bible-meister.txt	7	wie	1
deu-x-bible-menge.txt	6	wie	1
deu-x-bible-neue.txt	7	wie	1
deu-x-bible-pattloch.txt	5	wie	1
deu-x-bible-schlachter.txt	1	wie	1
deu-x-bible-schlachter2000.txt	7	wie	1
deu-x-bible-tafelbibel.txt	7	wie	1
deu-x-bible-textbibel.txt	7	wie	1
deu-x-bible-volxbibel.txt	8	wie	1
deu-x-bible-zuercher.txt	5	wie	1
eng-x-bible-amplified.txt	7	as	1
eng-x-bible-clontz.txt	3	as	1
eng-x-bible-contemporary.txt	7	like	1
eng-x-bible-darby.txt	6	as	1
eng-x-bible-diaglot.txt	10	as	1
eng-x-bible-easytoread.txt	4	as	1
eng-x-bible-etheridge.txt	11	as	1
eng-x-bible-godsword.txt	4	like	1
eng-x-bible-goodnews.txt	6	as	1
eng-x-bible-goodnews.txt	16	as	1
eng-x-bible-kingjames.txt	6	as	1
eng-x-bible-lexham.txt	6	as	1
eng-x-bible-literal.txt	7	as	1
eng-x-bible-livingoracles.txt	6	as	1
