eng-x-bible-newsimplified.txt	5	four	5
nld-x-bible-statenvertaling.txt	7	vier	5
nor-x-bible-1930.txt	7	fire	5
nor-x-bible-student.txt	6	fire	5
swe-x-bible-folk1998.txt	7	fyra	5
afr-x-bible-1953.txt	18	kramme	6
dan-x-bible-1931.txt	16	Knager	6
deu-x-bible-elberfelder1871.txt	17	Haken	6
deu-x-bible-elberfelder1905.txt	16	Haken	6
deu-x-bible-freebible.txt	16	Haken	6
deu-x-bible-gruenewalder.txt	15	Stiften	6
deu-x-bible-luther1545.txt	18	Knäufe	6
deu-x-bible-luther1545letztehand.txt	20	Kneuffe	6
deu-x-bible-luther1912.txt	18	Haken	6
deu-x-bible-menge.txt	21	Haken	6
deu-x-bible-neue.txt	17	Haken	6
deu-x-bible-pattloch.txt	12	Nägel	6
deu-x-bible-schlachter.txt	18	Haken	6
deu-x-bible-tafelbibel.txt	16	Nägel	6
deu-x-bible-textbibel.txt	14	Nägel	6
deu-x-bible-zuercher.txt	18	Nägel	6
eng-x-bible-darby.txt	16	hooks	6
eng-x-bible-kingjames.txt	17	hooks	6
eng-x-bible-literal.txt	17	hooks	6
eng-x-bible-newsimplified.txt	14	hooks	6
nld-x-bible-statenvertaling.txt	18	haken	6
swe-x-bible-folk1998.txt	20	krokar	6
afr-x-bible-1953.txt	24	vier	7
dan-x-bible-1931.txt	21	fire	7
deu-x-bible-elberfelder1871.txt	22	vier	7
deu-x-bible-elberfelder1905.txt	21	vier	7
deu-x-bible-freebible.txt	21	vier	7
deu-x-bible-gruenewalder.txt	17	vier	7
deu-x-bible-luther1545.txt	20	vier	7
deu-x-bible-luther1545letztehand.txt	23	vier	7
deu-x-bible-luther1912.txt	20	vier	7
deu-x-bible-menge.txt	28	vier	7
deu-x-bible-pattloch.txt	21	vier	7
deu-x-bible-schlachter.txt	20	vier	7
deu-x-bible-tafelbibel.txt	21	vier	7
deu-x-bible-textbibel.txt	18	vier	7
deu-x-bible-zuercher.txt	22	vier	7
eng-x-bible-darby.txt	24	four	7
eng-x-bible-kingjames.txt	25	four	7
eng-x-bible-literal.txt	21	four	7
eng-x-bible-newsimplified.txt	22	four	7
nld-x-bible-statenvertaling.txt	26	vier	7
nor-x-bible-1930.txt	22	fire	7
nor-x-bible-student.txt	20	fire	7
swe-x-bible-folk1998.txt	29	fyra	7
afr-x-bible-1953.txt	13	goud	8
dan-x-bible-1931.txt	13	Guld	8
deu-x-bible-elberfelder1871.txt	14	Gold	8
deu-x-bible-elberfelder1905.txt	13	Gold	8
deu-x-bible-freebible.txt	13	Gold	8
deu-x-bible-gruenewalder.txt	10	Gold	8
deu-x-bible-luther1545.txt	13	Gold	8
deu-x-bible-luther1545letztehand.txt	14	gold	8
deu-x-bible-luther1912.txt	13	Gold	8
deu-x-bible-menge.txt	8	Gold	8
deu-x-bible-neue.txt	13	Gold	8
deu-x-bible-pattloch.txt	15	Gold	8
deu-x-bible-schlachter.txt	13	Gold	8
deu-x-bible-tafelbibel.txt	11	Gold	8
deu-x-bible-textbibel.txt	6	Gold	8
deu-x-bible-zuercher.txt	13	Gold	8
eng-x-bible-darby.txt	13	gold	8
eng-x-bible-kingjames.txt	14	gold	8
eng-x-bible-literal.txt	14	gold	8
eng-x-bible-newsimplified.txt	11	gold	8
nld-x-bible-statenvertaling.txt	14	goud	8
swe-x-bible-folk1998.txt	17	guld	8
afr-x-bible-1953.txt	9	van	9
dan-x-bible-1931.txt	8	af	9
deu-x-bible-elberfelder1871.txt	9	von	9
deu-x-bible-elberfelder1905.txt	8	von	9
deu-x-bible-freebible.txt	8	von	9
deu-x-bible-gruenewalder.txt	6	aus	9
deu-x-bible-luther1545.txt	8	von	9
deu-x-bible-luther1545letztehand.txt	8	von	9
deu-x-bible-luther1912.txt	8	von	9
deu-x-bible-menge.txt	16	von	9
deu-x-bible-neue.txt	7	aus	9
deu-x-bible-pattloch.txt	6	aus	9
deu-x-bible-schlachter.txt	8	von	9
deu-x-bible-tafelbibel.txt	7	von	9
deu-x-bible-textbibel.txt	9	von	9
deu-x-bible-zuercher.txt	7	aus	9
eng-x-bible-darby.txt	9	of	9
eng-x-bible-kingjames.txt	9	of	9
eng-x-bible-literal.txt	9	of	9
eng-x-bible-newsimplified.txt	7	of	9
nld-x-bible-statenvertaling.txt	9	van	9
nor-x-bible-1930.txt	10	av	9
swe-x-bible-folk1998.txt	9	av	9
afr-x-bible-1953.txt	25	silwervoetstukke	10
dan-x-bible-1931.txt	24	Sølv	10
deu-x-bible-elberfelder1871.txt	25	Silber	10
deu-x-bible-elberfelder1905.txt	24	Silber	10
deu-x-bible-freebible.txt	24	Silber	10
deu-x-bible-luther1545.txt	21	silberne	10
deu-x-bible-luther1545letztehand.txt	24	silberne	10
deu-x-bible-luther1912.txt	21	silberne	10
deu-x-bible-menge.txt	29	silbernen	10
deu-x-bible-neue.txt	23	silbernen	10
deu-x-bible-pattloch.txt	22	silbernen	10
deu-x-bible-schlachter.txt	21	silberne	10
deu-x-bible-tafelbibel.txt	22	silbernen	10
deu-x-bible-textbibel.txt	19	silbernen	10
deu-x-bible-zuercher.txt	23	silbernen	10
eng-x-bible-darby.txt	27	silver	10
eng-x-bible-kingjames.txt	28	silver	10
eng-x-bible-literal.txt	24	silver	10
eng-x-bible-newsimplified.txt	25	silver	10
nld-x-bible-statenvertaling.txt	27	zilveren	10
nor-x-bible-1930.txt	25	sølv	10
swe-x-bible-folk1998.txt	32	silver	10
dan-x-bible-1931.txt	22	Fodstykker	11
deu-x-bible-elberfelder1871.txt	23	Füßen	11
deu-x-bible-elberfelder1905.txt	22	Füßen	11
deu-x-bible-freebible.txt	22	Füssen	11
deu-x-bible-luther1545.txt	22	Füße	11
deu-x-bible-luther1545letztehand.txt	25	Füsse	11
deu-x-bible-luther1912.txt	22	Füße	11
deu-x-bible-menge.txt	30	Füßen	11
deu-x-bible-neue.txt	24	Bodenplatten	11
deu-x-bible-schlachter.txt	22	Füße	11
deu-x-bible-tafelbibel.txt	23	Untersätzen	11
deu-x-bible-textbibel.txt	20	Füßen	11
deu-x-bible-zuercher.txt	24	Füssen	11
eng-x-bible-darby.txt	25	bases	11
eng-x-bible-kingjames.txt	26	sockets	11
eng-x-bible-literal.txt	22	sockets	11
eng-x-bible-newsimplified.txt	23	sockets	11
nld-x-bible-statenvertaling.txt	28	voeten	11
nor-x-bible-1930.txt	23	fotstykker	11
nor-x-bible-student.txt	21	sylvstabbar	11
swe-x-bible-folk1998.txt	30	fotstycken	11
afr-x-bible-1953.txt	27	.	12
dan-x-bible-1931.txt	25	;	12
deu-x-bible-elberfelder1871.txt	26	;	12
deu-x-bible-elberfelder1905.txt	25	;	12
deu-x-bible-freebible.txt	25	;	12
deu-x-bible-gruenewalder.txt	19	!	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-luther1912.txt	24	.	12
deu-x-bible-menge.txt	37	;	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-pattloch.txt	26	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-textbibel.txt	22	.	12
deu-x-bible-zuercher.txt	26	.	12
eng-x-bible-darby.txt	28	.	12
eng-x-bible-kingjames.txt	29	.	12
eng-x-bible-literal.txt	25	.	12
eng-x-bible-newsimplified.txt	26	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	26	.	12
swe-x-bible-folk1998.txt	33	.	12
afr-x-bible-1953.txt	20	goud	13
dan-x-bible-1931.txt	18	Guld	13
deu-x-bible-elberfelder1871.txt	19	Gold	13
deu-x-bible-elberfelder1905.txt	18	Gold	13
deu-x-bible-freebible.txt	18	Gold	13
deu-x-bible-gruenewalder.txt	14	goldenen	13
deu-x-bible-luther1545.txt	17	güldene	13
deu-x-bible-luther1545letztehand.txt	19	güldene	13
deu-x-bible-luther1912.txt	17	goldene	13
deu-x-bible-menge.txt	23	Gold	13
deu-x-bible-neue.txt	19	Gold	13
deu-x-bible-schlachter.txt	17	goldene	13
deu-x-bible-tafelbibel.txt	18	Gold	13
deu-x-bible-textbibel.txt	13	goldene	13
deu-x-bible-zuercher.txt	17	goldene	13
eng-x-bible-darby.txt	18	gold	13
eng-x-bible-kingjames.txt	21	gold	13
eng-x-bible-literal.txt	18	gold	13
eng-x-bible-newsimplified.txt	19	gold	13
nld-x-bible-statenvertaling.txt	21	goud	13
swe-x-bible-folk1998.txt	22	guld	13
afr-x-bible-1953.txt	12	met	14
dan-x-bible-1931.txt	12	med	14
deu-x-bible-elberfelder1871.txt	13	mit	14
deu-x-bible-elberfelder1905.txt	12	mit	14
deu-x-bible-freebible.txt	12	mit	14
deu-x-bible-gruenewalder.txt	9	mit	14
deu-x-bible-luther1545.txt	12	mit	14
deu-x-bible-luther1545letztehand.txt	13	mit	14
deu-x-bible-luther1912.txt	12	mit	14
deu-x-bible-menge.txt	7	mit	14
deu-x-bible-neue.txt	12	mit	14
deu-x-bible-schlachter.txt	12	mit	14
deu-x-bible-tafelbibel.txt	10	mit	14
deu-x-bible-textbibel.txt	5	mit	14
deu-x-bible-zuercher.txt	12	mit	14
eng-x-bible-darby.txt	12	with	14
eng-x-bible-kingjames.txt	13	with	14
eng-x-bible-literal.txt	13	with	14
eng-x-bible-newsimplified.txt	10	with	14
nld-x-bible-statenvertaling.txt	13	met	14
swe-x-bible-folk1998.txt	16	med	14
afr-x-bible-1953.txt	23	op	15
dan-x-bible-1931.txt	20	på	15
deu-x-bible-elberfelder1871.txt	21	auf	15
deu-x-bible-elberfelder1905.txt	20	auf	15
deu-x-bible-freebible.txt	20	auf	15
deu-x-bible-menge.txt	27	auf	15
deu-x-bible-neue.txt	22	auf	15
deu-x-bible-pattloch.txt	20	auf	15
deu-x-bible-tafelbibel.txt	20	auf	15
deu-x-bible-textbibel.txt	17	auf	15
deu-x-bible-zuercher.txt	21	auf	15
eng-x-bible-darby.txt	23	on	15
eng-x-bible-kingjames.txt	23	upon	15
eng-x-bible-literal.txt	20	on	15
eng-x-bible-newsimplified.txt	21	on	15
nld-x-bible-statenvertaling.txt	25	op	15
nor-x-bible-1930.txt	21	på	15
nor-x-bible-student.txt	19	på	15
swe-x-bible-folk1998.txt	28	på	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	4	dann	16
deu-x-bible-neue.txt	1	Den	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Den	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	5	ophang	17
dan-x-bible-1931.txt	3	hænge	17
deu-x-bible-elberfelder1871.txt	2	hänge	17
deu-x-bible-elberfelder1905.txt	2	hänge	17
deu-x-bible-freebible.txt	2	hänge	17
deu-x-bible-luther1545.txt	4	hängen	17
deu-x-bible-luther1545letztehand.txt	4	hengen	17
deu-x-bible-luther1912.txt	4	hängen	17
deu-x-bible-menge.txt	18	aufhängen	17
deu-x-bible-neue.txt	9	hängen	17
deu-x-bible-schlachter.txt	4	hängen	17
deu-x-bible-zuercher.txt	9	aufhängen	17
eng-x-bible-kingjames.txt	4	hang	17
eng-x-bible-newsimplified.txt	2	Hang	17
nld-x-bible-statenvertaling.txt	5	hangen	17
nor-x-bible-1930.txt	4	henge	17
swe-x-bible-folk1998.txt	3	hänga	17
deu-x-bible-elberfelder1871.txt	3	ihn	18
deu-x-bible-elberfelder1905.txt	3	ihn	18
deu-x-bible-freebible.txt	3	ihn	18
deu-x-bible-gruenewalder.txt	2	ihn	18
deu-x-bible-luther1545.txt	3	ihn	18
deu-x-bible-luther1545letztehand.txt	3	jn	18
deu-x-bible-luther1912.txt	3	ihn	18
deu-x-bible-menge.txt	3	ihn	18
deu-x-bible-pattloch.txt	2	ihn	18
deu-x-bible-schlachter.txt	3	ihn	18
deu-x-bible-tafelbibel.txt	3	ihn	18
deu-x-bible-textbibel.txt	2	ihn	18
eng-x-bible-newsimplified.txt	3	it	18
nld-x-bible-statenvertaling.txt	4	hem	18
afr-x-bible-1953.txt	19	van	19
dan-x-bible-1931.txt	17	af	19
deu-x-bible-elberfelder1871.txt	18	von	19
deu-x-bible-elberfelder1905.txt	17	von	19
deu-x-bible-freebible.txt	17	von	19
deu-x-bible-menge.txt	22	von	19
deu-x-bible-neue.txt	18	aus	19
deu-x-bible-pattloch.txt	14	aus	19
deu-x-bible-tafelbibel.txt	17	von	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-kingjames.txt	20	of	19
eng-x-bible-newsimplified.txt	18	of	19
nld-x-bible-statenvertaling.txt	20	van	19
swe-x-bible-folk1998.txt	21	av	19
afr-x-bible-1953.txt	15	is	20
deu-x-bible-luther1545.txt	15	sind	20
deu-x-bible-luther1545letztehand.txt	16	sind	20
deu-x-bible-luther1912.txt	15	sind	20
deu-x-bible-menge.txt	24	sind	20
deu-x-bible-neue.txt	15	sind	20
deu-x-bible-schlachter.txt	15	sind	20
deu-x-bible-zuercher.txt	15	sind	20
nld-x-bible-statenvertaling.txt	22	zijn	20
nor-x-bible-1930.txt	14	er	20
nor-x-bible-student.txt	12	er	20
afr-x-bible-1953.txt	14	oorgetrek	21
deu-x-bible-luther1545.txt	14	überzogen	21
deu-x-bible-luther1545letztehand.txt	15	vberzogen	21
deu-x-bible-luther1912.txt	14	überzogen	21
deu-x-bible-neue.txt	14	überzogen	21
deu-x-bible-schlachter.txt	14	überzogen	21
eng-x-bible-darby.txt	11	overlaid	21
eng-x-bible-kingjames.txt	12	overlaid	21
eng-x-bible-literal.txt	12	overlaid	21
eng-x-bible-newsimplified.txt	9	overlaid	21
nld-x-bible-statenvertaling.txt	15	overtogen	21
deu-x-bible-elberfelder1871.txt	16	ihre	22
deu-x-bible-elberfelder1905.txt	15	ihre	22
deu-x-bible-freebible.txt	15	ihre	22
deu-x-bible-menge.txt	20	deren	22
deu-x-bible-pattloch.txt	11	ihre	22
deu-x-bible-tafelbibel.txt	15	ihre	22
eng-x-bible-darby.txt	15	their	22
eng-x-bible-kingjames.txt	16	their	22
eng-x-bible-literal.txt	16	their	22
eng-x-bible-newsimplified.txt	13	Their	22
nld-x-bible-statenvertaling.txt	17	hun	22
afr-x-bible-1953.txt	26	staan	23
deu-x-bible-menge.txt	36	stehen	23
deu-x-bible-neue.txt	25	stehen	23
deu-x-bible-pattloch.txt	24	stehen	23
deu-x-bible-textbibel.txt	21	stehen	23
deu-x-bible-zuercher.txt	25	stehen	23
nld-x-bible-statenvertaling.txt	24	staande	23
nor-x-bible-1930.txt	20	står	23
nor-x-bible-student.txt	18	stend	23
swe-x-bible-folk1998.txt	27	stå	23
dan-x-bible-1931.txt	23	af	24
deu-x-bible-elberfelder1871.txt	24	von	24
deu-x-bible-elberfelder1905.txt	23	von	24
deu-x-bible-freebible.txt	23	von	24
eng-x-bible-darby.txt	26	of	24
eng-x-bible-kingjames.txt	27	of	24
eng-x-bible-literal.txt	23	of	24
eng-x-bible-newsimplified.txt	24	of	24
nor-x-bible-1930.txt	24	av	24
swe-x-bible-folk1998.txt	31	av	24
afr-x-bible-1953.txt	11	wat	25
deu-x-bible-luther1545.txt	11	die	25
deu-x-bible-luther1545letztehand.txt	12	die	25
deu-x-bible-luther1912.txt	11	die	25
deu-x-bible-neue.txt	11	die	25
deu-x-bible-schlachter.txt	11	die	25
deu-x-bible-textbibel.txt	12	die	25
deu-x-bible-zuercher.txt	11	die	25
nor-x-bible-1930.txt	12	som	25
nor-x-bible-student.txt	10	som	25
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1545letztehand.txt	18	vnd	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-menge.txt	25	und	26
deu-x-bible-schlachter.txt	16	und	26
deu-x-bible-textbibel.txt	16	und	26
nor-x-bible-1930.txt	18	og	26
nor-x-bible-student.txt	16	og	26
swe-x-bible-folk1998.txt	24	och	26
afr-x-bible-1953.txt	21	het	27
deu-x-bible-luther1545.txt	23	haben	27
deu-x-bible-luther1545letztehand.txt	26	haben	27
deu-x-bible-luther1912.txt	23	haben	27
deu-x-bible-neue.txt	20	haben	27
deu-x-bible-schlachter.txt	23	haben	27
deu-x-bible-textbibel.txt	15	haben	27
deu-x-bible-zuercher.txt	19	haben	27
swe-x-bible-folk1998.txt	19	ha	27
afr-x-bible-1953.txt	22	en	28
deu-x-bible-gruenewalder.txt	16	und	28
deu-x-bible-luther1545.txt	19	und	28
deu-x-bible-luther1545letztehand.txt	22	vnd	28
deu-x-bible-luther1912.txt	19	und	28
deu-x-bible-neue.txt	21	und	28
deu-x-bible-schlachter.txt	19	und	28
deu-x-bible-zuercher.txt	20	und	28
afr-x-bible-1953.txt	4	dit	29
dan-x-bible-1931.txt	4	det	29
deu-x-bible-elberfelder1871.txt	5	ihn	29
eng-x-bible-darby.txt	5	it	29
eng-x-bible-kingjames.txt	5	it	29
eng-x-bible-literal.txt	5	it	29
nor-x-bible-1930.txt	5	det	29
nor-x-bible-student.txt	4	det	29
swe-x-bible-folk1998.txt	5	den	29
deu-x-bible-pattloch.txt	13	sollen	30
eng-x-bible-darby.txt	21	shall	30
eng-x-bible-kingjames.txt	18	shall	30
eng-x-bible-newsimplified.txt	15	should	30
nld-x-bible-statenvertaling.txt	19	zullen	30
swe-x-bible-folk1998.txt	13	skall	30
swe-x-bible-folk1998.txt	26	skall	30
deu-x-bible-elberfelder1871.txt	11	,	31
deu-x-bible-gruenewalder.txt	8	,	31
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-schlachter.txt	10	,	31
nor-x-bible-student.txt	9	,	31
deu-x-bible-elberfelder1871.txt	12	überzogen	32
deu-x-bible-elberfelder1905.txt	11	überzogen	32
deu-x-bible-freebible.txt	11	überzogen	32
deu-x-bible-gruenewalder.txt	11	überzogen	32
deu-x-bible-zuercher.txt	14	überzogen	32
deu-x-bible-menge.txt	26	die	33
deu-x-bible-pattloch.txt	19	die	33
nor-x-bible-1930.txt	19	som	33
nor-x-bible-student.txt	17	som	33
deu-x-bible-luther1545letztehand.txt	10	holtz	34
eng-x-bible-kingjames.txt	11	wood	34
eng-x-bible-literal.txt	11	wood	34
nld-x-bible-statenvertaling.txt	11	hout	34
deu-x-bible-pattloch.txt	16	sein	35
eng-x-bible-darby.txt	22	be	35
eng-x-bible-kingjames.txt	19	be	35
eng-x-bible-newsimplified.txt	17	be	35
swe-x-bible-folk1998.txt	14	vara	35
afr-x-bible-1953.txt	16	en	36
dan-x-bible-1931.txt	14	og	36
deu-x-bible-tafelbibel.txt	14	und	36
swe-x-bible-folk1998.txt	18	och	36
afr-x-bible-1953.txt	17	ook	37
deu-x-bible-pattloch.txt	10	auch	37
eng-x-bible-newsimplified.txt	16	also	37
deu-x-bible-gruenewalder.txt	12	,	38
deu-x-bible-neue.txt	16	,	38
deu-x-bible-zuercher.txt	16	,	38
deu-x-bible-neue.txt	10	,	39
deu-x-bible-zuercher.txt	10	,	39
deu-x-bible-tafelbibel.txt	24	,	40
nor-x-bible-student.txt	22	,	40
eng-x-bible-darby.txt	20	they	41
swe-x-bible-folk1998.txt	25	de	41
eng-x-bible-kingjames.txt	22	,	42
eng-x-bible-newsimplified.txt	20	,	42
eng-x-bible-kingjames.txt	15	:	43
nld-x-bible-statenvertaling.txt	16	;	43
nor-x-bible-1930.txt	13	det	44
nor-x-bible-student.txt	11	det	44
deu-x-bible-gruenewalder.txt	1	Hänge	45
deu-x-bible-pattloch.txt	1	Hänge	45
deu-x-bible-textbibel.txt	1	Befestige	45
eng-x-bible-darby.txt	6	to	46
nor-x-bible-student.txt	5	til	46
dan-x-bible-1931.txt	15	med	47
deu-x-bible-gruenewalder.txt	13	mit	47
nor-x-bible-1930.txt	16	på	48
nor-x-bible-student.txt	14	på	48
deu-x-bible-gruenewalder.txt	18	Silberfüßen	49
deu-x-bible-pattloch.txt	23	Sockeln	49
nor-x-bible-1930.txt	8	gullklædde	50
nor-x-bible-student.txt	7	gullklædde	50
