dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	12	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	Nach	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	20	Bosra	2
dan-x-bible-1931.txt	11	Bozra	2
deu-x-bible-elberfelder1871.txt	19	Bozra	2
deu-x-bible-elberfelder1905.txt	19	Bozra	2
deu-x-bible-freebible.txt	19	Bozra	2
deu-x-bible-gruenewalder.txt	24	Bosra	2
deu-x-bible-luther1545.txt	18	Bazra	2
deu-x-bible-luther1545letztehand.txt	16	Bazra	2
deu-x-bible-luther1912.txt	17	Bozra	2
deu-x-bible-menge.txt	13	Bozra	2
deu-x-bible-neue.txt	15	Bozra	2
deu-x-bible-pattloch.txt	14	Bozra	2
deu-x-bible-schlachter.txt	19	Bozra	2
deu-x-bible-textbibel.txt	14	Bosra	2
deu-x-bible-zuercher.txt	8	Bozra	2
eng-x-bible-darby.txt	12	Bozrah	2
eng-x-bible-kingjames.txt	13	Bozrah	2
eng-x-bible-literal.txt	16	Bozrah	2
eng-x-bible-newsimplified.txt	10	Bozrah	2
nld-x-bible-statenvertaling.txt	18	Bozra	2
nor-x-bible-1930.txt	12	Bosra	2
nor-x-bible-student.txt	12	Bosra	2
swe-x-bible-folk1998.txt	11	Bosra	2
afr-x-bible-1953.txt	15	seun	3
dan-x-bible-1931.txt	9	Søn	3
deu-x-bible-elberfelder1871.txt	15	Sohn	3
deu-x-bible-elberfelder1905.txt	15	Sohn	3
deu-x-bible-freebible.txt	15	Sohn	3
deu-x-bible-gruenewalder.txt	19	Sohn	3
deu-x-bible-luther1545.txt	14	Sohn	3
