dan-x-bible-1931.txt	10	sagt	4
deu-x-bible-elberfelder1871.txt	7	gesagt	4
deu-x-bible-elberfelder1905.txt	7	gesagt	4
deu-x-bible-freebible.txt	7	gesagt	4
deu-x-bible-gruenewalder.txt	7	Wetterdunkel	4
deu-x-bible-gruenewalder.txt	11	gesprochen	4
deu-x-bible-luther1545.txt	8	geredet	4
deu-x-bible-luther1545letztehand.txt	8	geredt	4
deu-x-bible-luther1912.txt	8	geredet	4
deu-x-bible-menge.txt	9	erklärt	4
deu-x-bible-pattloch.txt	12	sagte	4
deu-x-bible-schlachter.txt	8	gesagt	4
deu-x-bible-textbibel.txt	7	erklärt	4
deu-x-bible-zuercher.txt	8	erklärt	4
eng-x-bible-darby.txt	6	said	4
eng-x-bible-kingjames.txt	8	said	4
eng-x-bible-literal.txt	7	said	4
eng-x-bible-newsimplified.txt	7	said	4
nld-x-bible-statenvertaling.txt	8	gezegd	4
nor-x-bible-1930.txt	7	sagt	4
nor-x-bible-student.txt	8	sagt	4
swe-x-bible-folk1998.txt	8	sagt	4
afr-x-bible-1953.txt	15	woon	5
dan-x-bible-1931.txt	14	bo	5
deu-x-bible-elberfelder1871.txt	13	wohnen	5
deu-x-bible-elberfelder1905.txt	13	wohnen	5
deu-x-bible-freebible.txt	13	wohnen	5
deu-x-bible-gruenewalder.txt	15	Wohnung	5
deu-x-bible-luther1545.txt	11	wohnen	5
deu-x-bible-luther1545letztehand.txt	10	wonen	5
deu-x-bible-luther1912.txt	12	wohnen	5
deu-x-bible-menge.txt	15	wohnen	5
deu-x-bible-neue.txt	13	wohnen	5
deu-x-bible-pattloch.txt	10	wohnen	5
deu-x-bible-schlachter.txt	14	wohnen	5
deu-x-bible-textbibel.txt	13	wohnen	5
deu-x-bible-zuercher.txt	12	wohnen	5
eng-x-bible-darby.txt	10	dwell	5
eng-x-bible-kingjames.txt	12	dwell	5
eng-x-bible-literal.txt	11	dwell	5
eng-x-bible-newsimplified.txt	10	live	5
nld-x-bible-statenvertaling.txt	16	wonen	5
nor-x-bible-1930.txt	11	bo	5
nor-x-bible-student.txt	12	bu	5
swe-x-bible-folk1998.txt	12	bo	5
afr-x-bible-1953.txt	3	Salomo	6
dan-x-bible-1931.txt	5	Salomo	6
deu-x-bible-elberfelder1871.txt	3	Salomo	6
deu-x-bible-elberfelder1905.txt	3	Salomo	6
deu-x-bible-freebible.txt	3	Salomo	6
deu-x-bible-gruenewalder.txt	3	Salomo	6
deu-x-bible-luther1545.txt	3	Salomo	6
deu-x-bible-luther1545letztehand.txt	3	Salomo	6
deu-x-bible-luther1912.txt	3	Salomo	6
deu-x-bible-menge.txt	3	Salomo	6
deu-x-bible-neue.txt	3	Salomo	6
deu-x-bible-pattloch.txt	3	Salomo	6
deu-x-bible-schlachter.txt	3	Salomo	6
deu-x-bible-textbibel.txt	3	Salomo	6
deu-x-bible-zuercher.txt	3	Salomo	6
eng-x-bible-darby.txt	3	Solomon	6
eng-x-bible-kingjames.txt	3	Solomon	6
eng-x-bible-literal.txt	2	Solomon	6
eng-x-bible-newsimplified.txt	2	Solomon	6
nld-x-bible-statenvertaling.txt	3	Salomo	6
nor-x-bible-1930.txt	3	Salomo	6
nor-x-bible-student.txt	3	Salomo	6
swe-x-bible-folk1998.txt	3	Salomo	6
afr-x-bible-1953.txt	7	HERE	7
dan-x-bible-1931.txt	8	HERREN	7
deu-x-bible-elberfelder1871.txt	5	Jehova	7
deu-x-bible-elberfelder1905.txt	5	Jehova	7
deu-x-bible-freebible.txt	5	Jahwe	7
deu-x-bible-gruenewalder.txt	10	Herr	7
deu-x-bible-luther1545.txt	6	HERR	7
deu-x-bible-luther1545letztehand.txt	6	HERR	7
deu-x-bible-luther1912.txt	6	HERR	7
deu-x-bible-menge.txt	7	HERR	7
deu-x-bible-neue.txt	6	Jahwe	7
deu-x-bible-schlachter.txt	6	HERR	7
deu-x-bible-textbibel.txt	5	Jahwe	7
deu-x-bible-zuercher.txt	6	Herr	7
eng-x-bible-darby.txt	5	Jehovah	7
eng-x-bible-kingjames.txt	6	LORD	7
eng-x-bible-literal.txt	5	Jehovah	7
eng-x-bible-newsimplified.txt	6	Jehovah	7
nld-x-bible-statenvertaling.txt	6	HEERE	7
nor-x-bible-1930.txt	5	Herren	7
nor-x-bible-student.txt	6	Herren	7
swe-x-bible-folk1998.txt	6	Herren	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	17	!	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	14	;	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	12	in	9
dan-x-bible-1931.txt	15	i	9
deu-x-bible-elberfelder1871.txt	11	im	9
deu-x-bible-elberfelder1905.txt	11	im	9
deu-x-bible-freebible.txt	11	im	9
deu-x-bible-luther1545.txt	12	im	9
deu-x-bible-luther1545letztehand.txt	11	im	9
deu-x-bible-luther1912.txt	13	im	9
deu-x-bible-menge.txt	13	im	9
deu-x-bible-neue.txt	10	im	9
deu-x-bible-schlachter.txt	12	im	9
deu-x-bible-textbibel.txt	9	im	9
deu-x-bible-zuercher.txt	10	im	9
eng-x-bible-darby.txt	11	in	9
eng-x-bible-kingjames.txt	13	in	9
eng-x-bible-literal.txt	12	in	9
eng-x-bible-newsimplified.txt	11	in	9
nld-x-bible-statenvertaling.txt	12	in	9
nor-x-bible-1930.txt	12	i	9
nor-x-bible-student.txt	13	i	9
swe-x-bible-folk1998.txt	13	i	9
afr-x-bible-1953.txt	4	gesê	10
deu-x-bible-elberfelder1871.txt	2	sprach	10
deu-x-bible-elberfelder1905.txt	2	sprach	10
deu-x-bible-freebible.txt	2	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	2	sprach	10
deu-x-bible-luther1912.txt	2	sprach	10
deu-x-bible-menge.txt	2	sprach	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	2	sprach	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-textbibel.txt	2	sprach	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	2	said	10
eng-x-bible-kingjames.txt	2	said	10
eng-x-bible-literal.txt	3	spoke	10
nld-x-bible-statenvertaling.txt	2	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	8	het	11
dan-x-bible-1931.txt	9	har	11
deu-x-bible-elberfelder1871.txt	6	hat	11
deu-x-bible-elberfelder1905.txt	6	hat	11
deu-x-bible-freebible.txt	6	hat	11
deu-x-bible-gruenewalder.txt	8	hat	11
deu-x-bible-luther1545.txt	7	hat	11
deu-x-bible-luther1545letztehand.txt	7	hat	11
deu-x-bible-luther1912.txt	7	hat	11
deu-x-bible-menge.txt	8	hat	11
deu-x-bible-neue.txt	7	hat	11
deu-x-bible-schlachter.txt	7	hat	11
deu-x-bible-textbibel.txt	6	hat	11
deu-x-bible-zuercher.txt	7	hat	11
eng-x-bible-kingjames.txt	7	hath	11
eng-x-bible-literal.txt	6	has	11
nld-x-bible-statenvertaling.txt	7	heeft	11
nor-x-bible-1930.txt	6	har	11
nor-x-bible-student.txt	7	hev	11
swe-x-bible-folk1998.txt	7	har	11
afr-x-bible-1953.txt	11	Hy	12
dan-x-bible-1931.txt	12	han	12
deu-x-bible-elberfelder1871.txt	10	er	12
deu-x-bible-elberfelder1905.txt	10	er	12
deu-x-bible-freebible.txt	10	er	12
deu-x-bible-gruenewalder.txt	13	er	12
deu-x-bible-luther1912.txt	10	er	12
deu-x-bible-menge.txt	11	er	12
deu-x-bible-pattloch.txt	9	er	12
deu-x-bible-schlachter.txt	10	er	12
deu-x-bible-textbibel.txt	12	er	12
eng-x-bible-darby.txt	8	he	12
eng-x-bible-kingjames.txt	10	he	12
eng-x-bible-literal.txt	9	He	12
eng-x-bible-newsimplified.txt	8	he	12
nld-x-bible-statenvertaling.txt	11	Hij	12
nor-x-bible-1930.txt	9	han	12
nor-x-bible-student.txt	10	han	12
swe-x-bible-folk1998.txt	10	han	12
afr-x-bible-1953.txt	14	wil	13
dan-x-bible-1931.txt	13	vil	13
deu-x-bible-elberfelder1871.txt	14	wolle	13
deu-x-bible-elberfelder1905.txt	14	wolle	13
deu-x-bible-freebible.txt	14	wolle	13
deu-x-bible-luther1912.txt	11	wolle	13
deu-x-bible-menge.txt	12	wolle	13
deu-x-bible-pattloch.txt	8	wollte	13
deu-x-bible-schlachter.txt	11	wolle	13
deu-x-bible-textbibel.txt	11	wolle	13
deu-x-bible-zuercher.txt	14	wollen	13
eng-x-bible-darby.txt	9	would	13
eng-x-bible-kingjames.txt	11	would	13
eng-x-bible-literal.txt	10	would	13
nld-x-bible-statenvertaling.txt	15	zou	13
nor-x-bible-1930.txt	10	vil	13
nor-x-bible-student.txt	11	vil	13
swe-x-bible-folk1998.txt	11	vill	13
afr-x-bible-1953.txt	10	dat	14
deu-x-bible-elberfelder1871.txt	9	daß	14
deu-x-bible-elberfelder1905.txt	9	daß	14
deu-x-bible-freebible.txt	9	dass	14
deu-x-bible-neue.txt	8	beschlossen	14
eng-x-bible-darby.txt	7	that	14
eng-x-bible-kingjames.txt	9	that	14
eng-x-bible-literal.txt	8	that	14
eng-x-bible-newsimplified.txt	9	would	14
nld-x-bible-statenvertaling.txt	10	dat	14
nor-x-bible-1930.txt	8	at	14
nor-x-bible-student.txt	9	at	14
swe-x-bible-folk1998.txt	9	att	14
afr-x-bible-1953.txt	6	Die	15
deu-x-bible-luther1545.txt	5	Der	15
deu-x-bible-luther1545letztehand.txt	5	Der	15
deu-x-bible-luther1912.txt	5	Der	15
deu-x-bible-menge.txt	6	Der	15
deu-x-bible-schlachter.txt	5	Der	15
deu-x-bible-zuercher.txt	5	Der	15
eng-x-bible-kingjames.txt	5	The	15
nld-x-bible-statenvertaling.txt	5	De	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
dan-x-bible-1931.txt	7	"	17
deu-x-bible-gruenewalder.txt	5	»	17
deu-x-bible-menge.txt	5	»	17
deu-x-bible-neue.txt	5	"	17
deu-x-bible-pattloch.txt	5	"	17
eng-x-bible-newsimplified.txt	5	»	17
nor-x-bible-student.txt	5	«	17
swe-x-bible-folk1998.txt	5	"	17
deu-x-bible-pattloch.txt	13	der	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-literal.txt	13	the	18
nld-x-bible-statenvertaling.txt	13	de	18
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-textbibel.txt	8	,	19
nld-x-bible-statenvertaling.txt	9	,	19
deu-x-bible-luther1545.txt	10	zu	20
deu-x-bible-luther1545letztehand.txt	9	zu	20
deu-x-bible-neue.txt	12	zu	20
deu-x-bible-zuercher.txt	13	zu	20
dan-x-bible-1931.txt	18	"	21
deu-x-bible-gruenewalder.txt	17	:	21
deu-x-bible-luther1545letztehand.txt	13	/	21
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-gruenewalder.txt	6	Im	23
deu-x-bible-pattloch.txt	6	Im	23
