afr-x-bible-1953.txt	12	mond	1
dan-x-bible-1931.txt	15	Munden	1
deu-x-bible-elberfelder1871.txt	14	Mundes	1
deu-x-bible-elberfelder1905.txt	14	Mundes	1
deu-x-bible-freebible.txt	14	Mundes	1
deu-x-bible-gruenewalder.txt	12	Mundes	1
deu-x-bible-luther1545.txt	12	Munde	1
deu-x-bible-luther1545letztehand.txt	13	rede	1
deu-x-bible-luther1545letztehand.txt	21	munde	1
deu-x-bible-luther1912.txt	11	Munde	1
deu-x-bible-menge.txt	16	Mundes	1
deu-x-bible-pattloch.txt	13	Mundes	1
deu-x-bible-schlachter.txt	11	Reden	1
deu-x-bible-textbibel.txt	14	Mundes	1
deu-x-bible-zuercher.txt	12	Munde	1
eng-x-bible-darby.txt	18	mouth	1
eng-x-bible-kingjames.txt	13	mouth	1
eng-x-bible-literal.txt	13	mouth	1
eng-x-bible-newsimplified.txt	13	mouth	1
nld-x-bible-statenvertaling.txt	11	monds	1
nor-x-bible-1930.txt	14	munn	1
nor-x-bible-student.txt	12	munnen	1
swe-x-bible-folk1998.txt	17	mun	1
afr-x-bible-1953.txt	11	valse	2
dan-x-bible-1931.txt	13	Falskhed	2
deu-x-bible-elberfelder1871.txt	12	Verkehrtheit	2
deu-x-bible-elberfelder1905.txt	12	Verkehrtheit	2
deu-x-bible-freebible.txt	12	Verkehrtheit	2
deu-x-bible-gruenewalder.txt	10	Falschheit	2
deu-x-bible-luther1545.txt	11	verkehrtem	2
deu-x-bible-luther1912.txt	10	verstelltem	2
deu-x-bible-menge.txt	14	Trug	2
deu-x-bible-neue.txt	9	Lügen	2
deu-x-bible-neue.txt	10	verbreitet	2
deu-x-bible-pattloch.txt	11	Falschheit	2
deu-x-bible-schlachter.txt	10	falsche	2
deu-x-bible-textbibel.txt	12	Falschheit	2
deu-x-bible-zuercher.txt	10	Falschheit	2
eng-x-bible-darby.txt	17	perverse	2
eng-x-bible-kingjames.txt	12	froward	2
eng-x-bible-literal.txt	12	perverse	2
eng-x-bible-newsimplified.txt	12	perverse	2
nld-x-bible-statenvertaling.txt	9	verkeerdheid	2
nor-x-bible-1930.txt	13	falsk	2
nor-x-bible-student.txt	11	rengjer	2
swe-x-bible-folk1998.txt	14	falskhet	2
afr-x-bible-1953.txt	2	Deugniet	3
dan-x-bible-1931.txt	2	Nidding	3
deu-x-bible-elberfelder1871.txt	2	Belialsmensch	3
deu-x-bible-elberfelder1905.txt	2	Belialsmensch	3
deu-x-bible-freebible.txt	2	Belialsmensch	3
deu-x-bible-gruenewalder.txt	2	Teufelsmann	3
deu-x-bible-luther1545.txt	2	loser	3
deu-x-bible-luther1545letztehand.txt	2	loser	3
deu-x-bible-luther1912.txt	2	heilloser	3
deu-x-bible-menge.txt	2	nichtswürdiger	3
deu-x-bible-neue.txt	2	Schuft	3
deu-x-bible-pattloch.txt	2	Tunichtgut	3
deu-x-bible-schlachter.txt	2	Taugenichts	3
deu-x-bible-textbibel.txt	2	nichtsnutziger	3
deu-x-bible-zuercher.txt	2	Taugenichts	3
eng-x-bible-darby.txt	4	Belial	3
eng-x-bible-kingjames.txt	2	naughty	3
eng-x-bible-literal.txt	2	worthless	3
eng-x-bible-newsimplified.txt	2	ungodly	3
nld-x-bible-statenvertaling.txt	2	Belialsmens	3
nor-x-bible-1930.txt	2	niding	3
nor-x-bible-student.txt	1	Ugagns	3
swe-x-bible-folk1998.txt	2	fördärvlig	3
afr-x-bible-1953.txt	1	'n	4
dan-x-bible-1931.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Ein	4
deu-x-bible-elberfelder1905.txt	1	Ein	4
deu-x-bible-freebible.txt	1	Ein	4
deu-x-bible-gruenewalder.txt	1	Ein	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ejn	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-neue.txt	1	Ein	4
deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-schlachter.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	Ein	4
deu-x-bible-zuercher.txt	1	Ein	4
eng-x-bible-darby.txt	1	A	4
eng-x-bible-kingjames.txt	1	A	4
eng-x-bible-literal.txt	1	A	4
eng-x-bible-newsimplified.txt	1	An	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	En	4
swe-x-bible-folk1998.txt	1	En	4
afr-x-bible-1953.txt	8	wat	5
dan-x-bible-1931.txt	8	den	5
dan-x-bible-1931.txt	10	som	5
deu-x-bible-elberfelder1871.txt	9	wer	5
deu-x-bible-elberfelder1905.txt	9	wer	5
deu-x-bible-freebible.txt	9	wer	5
deu-x-bible-gruenewalder.txt	7	der	5
deu-x-bible-gruenewalder.txt	9	der	5
deu-x-bible-menge.txt	10	wer	5
deu-x-bible-neue.txt	8	wer	5
deu-x-bible-pattloch.txt	7	wer	5
deu-x-bible-schlachter.txt	9	wer	5
deu-x-bible-textbibel.txt	10	wer	5
deu-x-bible-zuercher.txt	9	wer	5
eng-x-bible-darby.txt	12	that	5
nor-x-bible-1930.txt	7	den	5
nor-x-bible-1930.txt	8	som	5
nor-x-bible-student.txt	7	den	5
nor-x-bible-student.txt	8	som	5
swe-x-bible-folk1998.txt	9	den	5
swe-x-bible-folk1998.txt	10	som	5
afr-x-bible-1953.txt	4	'n	6
dan-x-bible-1931.txt	4	en	6
deu-x-bible-elberfelder1871.txt	4	ein	6
deu-x-bible-elberfelder1905.txt	4	ein	6
deu-x-bible-freebible.txt	4	ein	6
deu-x-bible-luther1545.txt	5	ein	6
deu-x-bible-luther1545letztehand.txt	5	ein	6
deu-x-bible-luther1912.txt	5	ein	6
deu-x-bible-menge.txt	5	ein	6
deu-x-bible-neue.txt	4	ein	6
deu-x-bible-pattloch.txt	4	ein	6
deu-x-bible-schlachter.txt	4	ein	6
deu-x-bible-textbibel.txt	5	ein	6
deu-x-bible-zuercher.txt	5	ein	6
eng-x-bible-darby.txt	6	a	6
eng-x-bible-kingjames.txt	5	a	6
eng-x-bible-literal.txt	5	a	6
eng-x-bible-newsimplified.txt	5	a	6
nld-x-bible-statenvertaling.txt	4	een	6
nor-x-bible-1930.txt	4	en	6
swe-x-bible-folk1998.txt	5	en	6
afr-x-bible-1953.txt	14	,	7
dan-x-bible-1931.txt	16	,	7
deu-x-bible-elberfelder1871.txt	15	,	7
deu-x-bible-elberfelder1905.txt	15	,	7
deu-x-bible-freebible.txt	15	,	7
deu-x-bible-gruenewalder.txt	14	,	7
deu-x-bible-luther1545.txt	13	,	7
deu-x-bible-luther1545letztehand.txt	22	/	7
deu-x-bible-luther1912.txt	12	,	7
deu-x-bible-menge.txt	18	,	7
deu-x-bible-neue.txt	11	,	7
deu-x-bible-pattloch.txt	14	,	7
deu-x-bible-textbibel.txt	16	,	7
deu-x-bible-zuercher.txt	14	,	7
eng-x-bible-darby.txt	19	;	7
eng-x-bible-literal.txt	14	,	7
nld-x-bible-statenvertaling.txt	13	;	7
nor-x-bible-1930.txt	15	,	7
nor-x-bible-student.txt	13	,	7
swe-x-bible-folk1998.txt	18	,	7
afr-x-bible-1953.txt	3	,	8
dan-x-bible-1931.txt	3	,	8
deu-x-bible-elberfelder1871.txt	3	,	8
deu-x-bible-elberfelder1905.txt	3	,	8
deu-x-bible-freebible.txt	3	,	8
deu-x-bible-luther1545.txt	4	,	8
deu-x-bible-luther1912.txt	4	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-neue.txt	3	,	8
deu-x-bible-pattloch.txt	3	,	8
deu-x-bible-schlachter.txt	3	,	8
deu-x-bible-textbibel.txt	4	,	8
deu-x-bible-zuercher.txt	4	,	8
eng-x-bible-darby.txt	5	,	8
eng-x-bible-kingjames.txt	4	,	8
eng-x-bible-literal.txt	4	,	8
eng-x-bible-newsimplified.txt	4	,	8
nld-x-bible-statenvertaling.txt	3	,	8
nor-x-bible-1930.txt	3	,	8
nor-x-bible-student.txt	3	,	8
swe-x-bible-folk1998.txt	4	,	8
afr-x-bible-1953.txt	5	kwaaddoener	9
dan-x-bible-1931.txt	5	ussel	9
deu-x-bible-elberfelder1871.txt	5	heilloser	9
deu-x-bible-elberfelder1905.txt	5	heilloser	9
deu-x-bible-freebible.txt	5	heilloser	9
deu-x-bible-gruenewalder.txt	5	Halunke	9
deu-x-bible-luther1545.txt	6	schädlicher	9
deu-x-bible-luther1545letztehand.txt	6	schedlicher	9
deu-x-bible-luther1912.txt	6	schädlicher	9
deu-x-bible-menge.txt	6	heilloser	9
deu-x-bible-neue.txt	5	Bösewicht	9
deu-x-bible-pattloch.txt	5	Taugenichts	9
deu-x-bible-schlachter.txt	5	nichtswürdiger	9
deu-x-bible-textbibel.txt	6	heilloser	9
deu-x-bible-zuercher.txt	6	heilloser	9
nld-x-bible-statenvertaling.txt	5	ondeugdzaam	9
nor-x-bible-1930.txt	5	ugjerningsmann	9
nor-x-bible-student.txt	4	illgjerningsmann	9
swe-x-bible-folk1998.txt	6	ogärningsman	9
afr-x-bible-1953.txt	9	met	10
dan-x-bible-1931.txt	12	med	10
deu-x-bible-elberfelder1871.txt	11	mit	10
deu-x-bible-elberfelder1905.txt	11	mit	10
deu-x-bible-freebible.txt	11	mit	10
deu-x-bible-luther1545.txt	10	mit	10
deu-x-bible-luther1545letztehand.txt	19	mit	10
deu-x-bible-luther1912.txt	9	mit	10
deu-x-bible-menge.txt	11	mit	10
deu-x-bible-textbibel.txt	11	mit	10
eng-x-bible-darby.txt	15	with	10
eng-x-bible-kingjames.txt	10	with	10
eng-x-bible-literal.txt	10	with	10
eng-x-bible-newsimplified.txt	10	with	10
nld-x-bible-statenvertaling.txt	8	met	10
nor-x-bible-1930.txt	11	med	10
swe-x-bible-folk1998.txt	13	med	10
dan-x-bible-1931.txt	6	Mand	11
deu-x-bible-elberfelder1871.txt	6	Mann	11
deu-x-bible-elberfelder1905.txt	6	Mann	11
deu-x-bible-freebible.txt	6	Mann	11
deu-x-bible-luther1545.txt	7	Mann	11
deu-x-bible-luther1545letztehand.txt	7	Man	11
deu-x-bible-luther1912.txt	7	Mann	11
deu-x-bible-menge.txt	7	Mann	11
deu-x-bible-schlachter.txt	6	Mensch	11
deu-x-bible-textbibel.txt	7	Mann	11
deu-x-bible-zuercher.txt	7	Mensch	11
eng-x-bible-kingjames.txt	7	man	11
eng-x-bible-literal.txt	7	man	11
eng-x-bible-newsimplified.txt	7	man	11
nld-x-bible-statenvertaling.txt	6	man	11
dan-x-bible-1931.txt	11	vandrer	12
deu-x-bible-gruenewalder.txt	13	wandelt	12
deu-x-bible-luther1545.txt	9	gehet	12
deu-x-bible-luther1545letztehand.txt	9	gehet	12
deu-x-bible-luther1912.txt	8	geht	12
deu-x-bible-pattloch.txt	9	ergeht	12
deu-x-bible-textbibel.txt	15	wandelt	12
eng-x-bible-darby.txt	13	goeth	12
eng-x-bible-kingjames.txt	9	walketh	12
eng-x-bible-literal.txt	9	walks	12
eng-x-bible-newsimplified.txt	9	walks	12
nld-x-bible-statenvertaling.txt	7	gaat	12
nor-x-bible-1930.txt	9	går	12
nor-x-bible-student.txt	9	gjeng	12
swe-x-bible-folk1998.txt	11	går	12
afr-x-bible-1953.txt	6	is	13
dan-x-bible-1931.txt	7	er	13
deu-x-bible-elberfelder1871.txt	7	ist	13
deu-x-bible-elberfelder1905.txt	7	ist	13
deu-x-bible-freebible.txt	7	ist	13
