afr-x-bible-1953.txt	3	onheile	1
dan-x-bible-1931.txt	2	hober	1
dan-x-bible-1931.txt	3	Ulykker	1
deu-x-bible-elberfelder1871.txt	3	Unglück	1
deu-x-bible-elberfelder1905.txt	3	Unglück	1
deu-x-bible-freebible.txt	3	Unglück	1
deu-x-bible-gruenewalder.txt	1	Erschöpfen	1
deu-x-bible-gruenewalder.txt	4	dran	1
deu-x-bible-gruenewalder.txt	6	Übel	1
deu-x-bible-luther1545.txt	4	Unglück	1
deu-x-bible-luther1545letztehand.txt	4	Vnglück	1
deu-x-bible-luther1912.txt	4	Unglück	1
deu-x-bible-menge.txt	3	Leiden	1
deu-x-bible-neue.txt	3	Unglück	1
deu-x-bible-neue.txt	5	Unglück	1
deu-x-bible-pattloch.txt	2	häufe	1
deu-x-bible-schlachter.txt	3	Unglück	1
deu-x-bible-tafelbibel.txt	1	Böses	1
deu-x-bible-textbibel.txt	1	Überhäufen	1
deu-x-bible-zuercher.txt	3	Unglück	1
deu-x-bible-zuercher.txt	5	Unglück	1
eng-x-bible-darby.txt	4	mischiefs	1
eng-x-bible-kingjames.txt	4	mischiefs	1
eng-x-bible-literal.txt	4	evils	1
nld-x-bible-statenvertaling.txt	3	kwaden	1
nor-x-bible-1930.txt	4	ulykker	1
nor-x-bible-student.txt	6	ulukkor	1
swe-x-bible-folk1998.txt	3	hopa	1
swe-x-bible-folk1998.txt	4	olyckor	1
afr-x-bible-1953.txt	4	op	2
dan-x-bible-1931.txt	4	over	2
deu-x-bible-elberfelder1871.txt	4	über	2
deu-x-bible-elberfelder1905.txt	4	über	2
deu-x-bible-freebible.txt	4	über	2
deu-x-bible-luther1545.txt	5	über	2
deu-x-bible-luther1545letztehand.txt	5	vber	2
deu-x-bible-luther1912.txt	5	über	2
deu-x-bible-menge.txt	4	auf	2
deu-x-bible-neue.txt	4	über	2
deu-x-bible-neue.txt	6	auf	2
deu-x-bible-pattloch.txt	3	wider	2
deu-x-bible-pattloch.txt	7	auf	2
deu-x-bible-schlachter.txt	4	wider	2
deu-x-bible-tafelbibel.txt	5	über	2
deu-x-bible-zuercher.txt	4	über	2
deu-x-bible-zuercher.txt	6	auf	2
eng-x-bible-darby.txt	5	upon	2
eng-x-bible-kingjames.txt	5	upon	2
eng-x-bible-literal.txt	5	on	2
eng-x-bible-newsimplified.txt	6	on	2
nld-x-bible-statenvertaling.txt	4	over	2
nor-x-bible-1930.txt	5	over	2
nor-x-bible-student.txt	9	nedyver	2
swe-x-bible-folk1998.txt	5	över	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	3	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	8	my	4
dan-x-bible-1931.txt	8	mine	4
deu-x-bible-elberfelder1871.txt	8	meine	4
deu-x-bible-elberfelder1905.txt	8	meine	4
deu-x-bible-freebible.txt	8	meine	4
deu-x-bible-gruenewalder.txt	10	meine	4
deu-x-bible-luther1545.txt	12	meine	4
deu-x-bible-luther1545letztehand.txt	12	meine	4
deu-x-bible-luther1912.txt	11	meine	4
deu-x-bible-menge.txt	8	meine	4
