afr-x-bible-1953.txt	20	jy	1
dan-x-bible-1931.txt	17	du	1
deu-x-bible-elberfelder1871.txt	18	du	1
deu-x-bible-elberfelder1905.txt	18	du	1
deu-x-bible-freebible.txt	18	du	1
deu-x-bible-gruenewalder.txt	19	du	1
deu-x-bible-gruenewalder.txt	25	hältst	1
deu-x-bible-gruenewalder.txt	26	du's	1
deu-x-bible-gruenewalder.txt	31	Du	1
deu-x-bible-luther1545.txt	14	du	1
deu-x-bible-luther1545letztehand.txt	15	du	1
deu-x-bible-luther1912.txt	14	du	1
deu-x-bible-menge.txt	18	du	1
deu-x-bible-neue.txt	19	du	1
deu-x-bible-pattloch.txt	17	Du	1
deu-x-bible-schlachter.txt	18	Schaffst	1
deu-x-bible-schlachter.txt	19	du	1
deu-x-bible-tafelbibel.txt	20	du	1
deu-x-bible-textbibel.txt	19	du	1
deu-x-bible-zuercher.txt	18	Du	1
eng-x-bible-darby.txt	24	thou	1
eng-x-bible-kingjames.txt	23	thou	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-newsimplified.txt	17	You	1
nld-x-bible-statenvertaling.txt	22	gij	1
nor-x-bible-1930.txt	19	du	1
nor-x-bible-student.txt	13	du	1
nor-x-bible-student.txt	18	Du	1
swe-x-bible-folk1998.txt	15	du	1
afr-x-bible-1953.txt	12	jou	2
afr-x-bible-1953.txt	15	jou	2
dan-x-bible-1931.txt	12	dit	2
deu-x-bible-elberfelder1871.txt	11	dein	2
deu-x-bible-elberfelder1905.txt	11	dein	2
deu-x-bible-freebible.txt	11	dein	2
deu-x-bible-gruenewalder.txt	14	dir	2
deu-x-bible-menge.txt	12	dein	2
deu-x-bible-neue.txt	12	dir	2
deu-x-bible-pattloch.txt	11	dein	2
deu-x-bible-pattloch.txt	15	dir	2
deu-x-bible-schlachter.txt	11	dein	2
deu-x-bible-schlachter.txt	15	deinem	2
deu-x-bible-tafelbibel.txt	10	dein	2
deu-x-bible-tafelbibel.txt	14	deinem	2
deu-x-bible-textbibel.txt	12	dein	2
deu-x-bible-textbibel.txt	15	dir	2
deu-x-bible-zuercher.txt	11	dein	2
deu-x-bible-zuercher.txt	15	deinem	2
eng-x-bible-darby.txt	11	thine	2
eng-x-bible-darby.txt	21	thee	2
eng-x-bible-kingjames.txt	11	thy	2
eng-x-bible-kingjames.txt	20	thee	2
eng-x-bible-literal.txt	11	your	2
eng-x-bible-literal.txt	16	your	2
eng-x-bible-newsimplified.txt	10	Your	2
nld-x-bible-statenvertaling.txt	11	uw	2
nld-x-bible-statenvertaling.txt	18	u	2
nor-x-bible-1930.txt	16	ditt	2
nor-x-bible-student.txt	16	deg	2
swe-x-bible-folk1998.txt	12	dig	2
afr-x-bible-1953.txt	25	iets	3
dan-x-bible-1931.txt	22	ej	3
deu-x-bible-elberfelder1871.txt	22	nicht	3
deu-x-bible-elberfelder1905.txt	22	nicht	3
deu-x-bible-freebible.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	27	nicht	3
deu-x-bible-gruenewalder.txt	39	nichts	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	20	nicht	3
deu-x-bible-luther1912.txt	20	nicht	3
deu-x-bible-menge.txt	19	etwas	3
deu-x-bible-menge.txt	27	nicht	3
deu-x-bible-neue.txt	25	nicht	3
deu-x-bible-pattloch.txt	22	nichts	3
deu-x-bible-schlachter.txt	20	etwas	3
deu-x-bible-schlachter.txt	28	nicht	3
deu-x-bible-tafelbibel.txt	25	nicht	3
deu-x-bible-textbibel.txt	26	nichts	3
deu-x-bible-zuercher.txt	23	nichts	3
eng-x-bible-darby.txt	30	not	3
eng-x-bible-kingjames.txt	30	not	3
eng-x-bible-literal.txt	27	not	3
eng-x-bible-newsimplified.txt	24	not	3
nld-x-bible-statenvertaling.txt	27	niet	3
nor-x-bible-1930.txt	23	ting	3
nor-x-bible-1930.txt	29	ikke	3
nor-x-bible-student.txt	25	ikkje	3
swe-x-bible-folk1998.txt	20	inte	3
afr-x-bible-1953.txt	30	wat	4
dan-x-bible-1931.txt	26	hvad	4
deu-x-bible-elberfelder1871.txt	26	was	4
deu-x-bible-elberfelder1905.txt	26	was	4
deu-x-bible-freebible.txt	26	was	4
deu-x-bible-gruenewalder.txt	43	was	4
deu-x-bible-luther1545.txt	23	was	4
deu-x-bible-luther1545letztehand.txt	26	was	4
deu-x-bible-luther1545letztehand.txt	27	da	4
deu-x-bible-luther1912.txt	24	was	4
deu-x-bible-menge.txt	31	was	4
deu-x-bible-neue.txt	30	was	4
deu-x-bible-pattloch.txt	26	was	4
deu-x-bible-schlachter.txt	32	was	4
deu-x-bible-tafelbibel.txt	31	was	4
deu-x-bible-textbibel.txt	30	was	4
deu-x-bible-zuercher.txt	27	was	4
eng-x-bible-darby.txt	34	what	4
eng-x-bible-kingjames.txt	35	which	4
eng-x-bible-literal.txt	32	which	4
eng-x-bible-newsimplified.txt	28	which	4
nld-x-bible-statenvertaling.txt	31	wat	4
nor-x-bible-1930.txt	32	det	4
nor-x-bible-student.txt	29	det	4
swe-x-bible-folk1998.txt	25	vad	4
afr-x-bible-1953.txt	34	sal	5
dan-x-bible-1931.txt	30	giver	5
deu-x-bible-elberfelder1871.txt	30	werde	5
deu-x-bible-elberfelder1905.txt	30	werde	5
deu-x-bible-freebible.txt	30	werde	5
deu-x-bible-gruenewalder.txt	50	gebe	5
deu-x-bible-luther1545.txt	26	will	5
deu-x-bible-luther1545letztehand.txt	31	wil	5
deu-x-bible-luther1912.txt	27	will	5
deu-x-bible-menge.txt	37	will	5
deu-x-bible-neue.txt	34	übergebe	5
deu-x-bible-pattloch.txt	30	gebe	5
deu-x-bible-schlachter.txt	36	will	5
deu-x-bible-tafelbibel.txt	37	gebe	5
deu-x-bible-textbibel.txt	34	werde	5
deu-x-bible-zuercher.txt	31	will	5
eng-x-bible-darby.txt	37	will	5
eng-x-bible-kingjames.txt	38	will	5
eng-x-bible-literal.txt	37	will	5
eng-x-bible-newsimplified.txt	32	will	5
nld-x-bible-statenvertaling.txt	36	zal	5
nor-x-bible-1930.txt	36	vil	5
nor-x-bible-student.txt	33	skal	5
swe-x-bible-folk1998.txt	28	skall	5
afr-x-bible-1953.txt	1	Jy	6
dan-x-bible-1931.txt	1	Du	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	1	Du	6
deu-x-bible-luther1545letztehand.txt	1	Du	6
deu-x-bible-luther1912.txt	1	Du	6
deu-x-bible-menge.txt	1	du	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-pattloch.txt	3	du	6
deu-x-bible-schlachter.txt	1	Du	6
deu-x-bible-tafelbibel.txt	1	Du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	1	Du	6
eng-x-bible-darby.txt	1	Thou	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-newsimplified.txt	2	You	6
nld-x-bible-statenvertaling.txt	1	Gij	6
nor-x-bible-1930.txt	1	Du	6
nor-x-bible-student.txt	1	Du	6
swe-x-bible-folk1998.txt	1	Du	6
afr-x-bible-1953.txt	35	Ek	7
dan-x-bible-1931.txt	31	jeg	7
deu-x-bible-elberfelder1871.txt	31	ich	7
deu-x-bible-elberfelder1905.txt	31	ich	7
deu-x-bible-freebible.txt	31	ich	7
deu-x-bible-gruenewalder.txt	51	ich	7
deu-x-bible-luther1545.txt	27	ich	7
deu-x-bible-luther1545letztehand.txt	32	ich	7
deu-x-bible-luther1912.txt	28	ich	7
deu-x-bible-menge.txt	38	ich	7
deu-x-bible-neue.txt	35	ich	7
deu-x-bible-pattloch.txt	31	ich	7
deu-x-bible-schlachter.txt	37	ich	7
deu-x-bible-tafelbibel.txt	38	Ich	7
deu-x-bible-textbibel.txt	35	ich	7
deu-x-bible-zuercher.txt	32	ich	7
eng-x-bible-darby.txt	38	I	7
eng-x-bible-kingjames.txt	39	I	7
eng-x-bible-literal.txt	36	I	7
eng-x-bible-newsimplified.txt	31	I	7
nld-x-bible-statenvertaling.txt	37	Ik	7
nor-x-bible-1930.txt	37	jeg	7
nor-x-bible-student.txt	34	eg	7
swe-x-bible-folk1998.txt	29	jag	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	2	wirst	8
deu-x-bible-elberfelder1905.txt	2	wirst	8
deu-x-bible-freebible.txt	2	wirst	8
deu-x-bible-gruenewalder.txt	2	wirst	8
deu-x-bible-luther1545.txt	2	sollst	8
deu-x-bible-luther1545letztehand.txt	2	solt	8
deu-x-bible-luther1912.txt	2	sollst	8
deu-x-bible-menge.txt	2	sollst	8
deu-x-bible-neue.txt	2	wirst	8
deu-x-bible-neue.txt	5	wirst	8
deu-x-bible-pattloch.txt	2	wirst	8
deu-x-bible-schlachter.txt	2	wirst	8
deu-x-bible-tafelbibel.txt	2	sollst	8
deu-x-bible-textbibel.txt	5	sollst	8
deu-x-bible-zuercher.txt	2	wirst	8
eng-x-bible-darby.txt	2	shalt	8
eng-x-bible-kingjames.txt	2	shalt	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	2	zult	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	3	eet	9
dan-x-bible-1931.txt	3	spise	9
deu-x-bible-elberfelder1871.txt	3	essen	9
deu-x-bible-elberfelder1905.txt	3	essen	9
deu-x-bible-freebible.txt	3	essen	9
deu-x-bible-gruenewalder.txt	4	essen	9
deu-x-bible-luther1545.txt	6	essen	9
deu-x-bible-luther1545letztehand.txt	6	essen	9
deu-x-bible-luther1912.txt	6	essen	9
deu-x-bible-menge.txt	3	essen	9
deu-x-bible-neue.txt	3	essen	9
deu-x-bible-pattloch.txt	1	Essen	9
deu-x-bible-schlachter.txt	3	essen	9
deu-x-bible-tafelbibel.txt	3	essen	9
deu-x-bible-textbibel.txt	3	issest	9
deu-x-bible-zuercher.txt	3	essen	9
eng-x-bible-darby.txt	3	eat	9
eng-x-bible-kingjames.txt	3	eat	9
eng-x-bible-literal.txt	3	eat	9
eng-x-bible-newsimplified.txt	4	eat	9
nld-x-bible-statenvertaling.txt	3	eten	9
nor-x-bible-1930.txt	3	ete	9
nor-x-bible-student.txt	3	eta	9
swe-x-bible-folk1998.txt	3	äta	9
afr-x-bible-1953.txt	6	nie	10
dan-x-bible-1931.txt	6	ikke	10
deu-x-bible-elberfelder1871.txt	6	nicht	10
deu-x-bible-elberfelder1905.txt	6	nicht	10
deu-x-bible-freebible.txt	6	nicht	10
deu-x-bible-gruenewalder.txt	8	nicht	10
deu-x-bible-luther1545.txt	3	nicht	10
deu-x-bible-luther1545letztehand.txt	3	nicht	10
deu-x-bible-luther1912.txt	3	nicht	10
deu-x-bible-menge.txt	6	nicht	10
deu-x-bible-neue.txt	7	nicht	10
deu-x-bible-pattloch.txt	6	nicht	10
deu-x-bible-schlachter.txt	6	nicht	10
deu-x-bible-tafelbibel.txt	5	nicht	10
deu-x-bible-textbibel.txt	7	nicht	10
deu-x-bible-zuercher.txt	6	nicht	10
eng-x-bible-darby.txt	6	not	10
eng-x-bible-kingjames.txt	6	not	10
eng-x-bible-literal.txt	6	not	10
eng-x-bible-newsimplified.txt	6	not	10
nld-x-bible-statenvertaling.txt	6	niet	10
nor-x-bible-1930.txt	6	ikke	10
nor-x-bible-student.txt	6	ikkje	10
swe-x-bible-folk1998.txt	5	inte	10
afr-x-bible-1953.txt	38	swaard	11
dan-x-bible-1931.txt	32	Sværdet	11
deu-x-bible-elberfelder1871.txt	33	Schwerte	11
deu-x-bible-elberfelder1905.txt	33	Schwerte	11
deu-x-bible-freebible.txt	33	Schwerte	11
deu-x-bible-gruenewalder.txt	53	Schwerte	11
deu-x-bible-luther1545.txt	30	Schwert	11
deu-x-bible-luther1545letztehand.txt	35	Schwert	11
deu-x-bible-luther1912.txt	31	Schwert	11
deu-x-bible-menge.txt	40	Schwerte	11
deu-x-bible-neue.txt	37	Schwert	11
deu-x-bible-pattloch.txt	33	Schwerte	11
deu-x-bible-schlachter.txt	39	Schwerte	11
deu-x-bible-tafelbibel.txt	40	Schwerte	11
deu-x-bible-textbibel.txt	37	Schwerte	11
deu-x-bible-zuercher.txt	34	Schwert	11
eng-x-bible-darby.txt	43	sword	11
eng-x-bible-kingjames.txt	44	sword	11
eng-x-bible-literal.txt	42	sword	11
eng-x-bible-newsimplified.txt	36	sword	11
nld-x-bible-statenvertaling.txt	40	zwaard	11
nor-x-bible-1930.txt	40	sverdet	11
nor-x-bible-student.txt	37	sverdet	11
swe-x-bible-folk1998.txt	32	svärdet	11
afr-x-bible-1953.txt	7	versadig	12
dan-x-bible-1931.txt	7	mættes	12
deu-x-bible-elberfelder1871.txt	7	satt	12
deu-x-bible-elberfelder1905.txt	7	satt	12
deu-x-bible-freebible.txt	7	satt	12
deu-x-bible-gruenewalder.txt	9	sättigen	12
deu-x-bible-luther1545.txt	4	genug	12
deu-x-bible-luther1545letztehand.txt	4	gnug	12
deu-x-bible-luther1912.txt	4	genug	12
deu-x-bible-menge.txt	7	satt	12
deu-x-bible-neue.txt	8	satt	12
deu-x-bible-pattloch.txt	7	satt	12
deu-x-bible-schlachter.txt	7	satt	12
deu-x-bible-tafelbibel.txt	6	satt	12
deu-x-bible-textbibel.txt	8	satt	12
deu-x-bible-zuercher.txt	7	satt	12
eng-x-bible-darby.txt	8	satisfied	12
eng-x-bible-kingjames.txt	8	satisfied	12
eng-x-bible-literal.txt	8	satisfied	12
eng-x-bible-newsimplified.txt	8	satisfied	12
nld-x-bible-statenvertaling.txt	7	verzadigd	12
nor-x-bible-1930.txt	8	mett	12
nor-x-bible-student.txt	8	mett	12
swe-x-bible-folk1998.txt	7	mätt	12
afr-x-bible-1953.txt	40	.	13
dan-x-bible-1931.txt	33	;	13
deu-x-bible-elberfelder1871.txt	35	.	13
deu-x-bible-elberfelder1905.txt	35	.	13
deu-x-bible-freebible.txt	35	.	13
deu-x-bible-gruenewalder.txt	55	.	13
deu-x-bible-luther1545.txt	32	.	13
deu-x-bible-luther1545letztehand.txt	37	.	13
deu-x-bible-luther1912.txt	33	.	13
deu-x-bible-menge.txt	42	.	13
deu-x-bible-neue.txt	38	.	13
deu-x-bible-pattloch.txt	35	.	13
deu-x-bible-schlachter.txt	41	.	13
deu-x-bible-tafelbibel.txt	41	.	13
deu-x-bible-textbibel.txt	39	.	13
deu-x-bible-zuercher.txt	36	.	13
eng-x-bible-darby.txt	44	.	13
eng-x-bible-kingjames.txt	45	.	13
eng-x-bible-literal.txt	43	.	13
eng-x-bible-newsimplified.txt	37	.	13
nld-x-bible-statenvertaling.txt	42	.	13
nor-x-bible-1930.txt	41	.	13
nor-x-bible-student.txt	38	.	13
swe-x-bible-folk1998.txt	33	.	13
afr-x-bible-1953.txt	39	oorgee	14
deu-x-bible-elberfelder1871.txt	34	hingeben	14
