deu-x-bible-luther1912.txt	5	zwanzig	3
deu-x-bible-menge.txt	12	zwanzig	3
deu-x-bible-pattloch.txt	5	zwanzig	3
deu-x-bible-schlachter.txt	5	zwanzig	3
deu-x-bible-tafelbibel.txt	8	zwanzig	3
deu-x-bible-textbibel.txt	6	zwanzig	3
deu-x-bible-zuercher.txt	11	zwanzig	3
eng-x-bible-darby.txt	9	twenty	3
eng-x-bible-kingjames.txt	8	twenty	3
eng-x-bible-literal.txt	6	twenty	3
eng-x-bible-literal.txt	11	twenty	3
eng-x-bible-newsimplified.txt	9	twenty	3
nld-x-bible-statenvertaling.txt	8	twintig	3
nor-x-bible-1930.txt	8	tyve	3
nor-x-bible-student.txt	15	tjuge	3
swe-x-bible-folk1998.txt	6	tjugo	3
swe-x-bible-folk1998.txt	9	tjugo	3
afr-x-bible-1953.txt	13	ringe	4
dan-x-bible-1931.txt	13	Bånd	4
dan-x-bible-1931.txt	17	Pillerne	4
deu-x-bible-elberfelder1871.txt	18	Bindestäbe	4
deu-x-bible-elberfelder1905.txt	18	Bindestäbe	4
deu-x-bible-freebible.txt	18	Bindestäbe	4
deu-x-bible-gruenewalder.txt	16	Ringe	4
deu-x-bible-gruenewalder.txt	18	silbern	4
deu-x-bible-luther1545.txt	14	Reifen	4
deu-x-bible-luther1545letztehand.txt	15	reiffen	4
deu-x-bible-luther1912.txt	14	Querstäben	4
deu-x-bible-menge.txt	26	Ringbänder	4
deu-x-bible-neue.txt	20	Verbindungsstangen	4
deu-x-bible-pattloch.txt	16	Querstangen	4
deu-x-bible-schlachter.txt	13	Querstangen	4
deu-x-bible-tafelbibel.txt	18	Umgürtungen	4
deu-x-bible-textbibel.txt	17	Ringe	4
deu-x-bible-zuercher.txt	23	Querstangen	4
eng-x-bible-darby.txt	21	connecting-rods	4
eng-x-bible-kingjames.txt	22	fillets	4
eng-x-bible-literal.txt	22	bands	4
nld-x-bible-statenvertaling.txt	22	banden	4
nor-x-bible-1930.txt	17	stengene	4
nor-x-bible-student.txt	22	teinarne	4
swe-x-bible-folk1998.txt	18	band	4
afr-x-bible-1953.txt	7	kopervoetstukke	5
dan-x-bible-1931.txt	6	Fodstykker	5
deu-x-bible-elberfelder1871.txt	8	Füße	5
deu-x-bible-elberfelder1905.txt	8	Füße	5
deu-x-bible-freebible.txt	8	Füsse	5
deu-x-bible-gruenewalder.txt	7	Kupferfüßen	5
deu-x-bible-luther1545.txt	7	Füßen	5
deu-x-bible-luther1545letztehand.txt	8	füssen	5
deu-x-bible-luther1912.txt	7	Füßen	5
deu-x-bible-menge.txt	14	Füßen	5
deu-x-bible-menge.txt	18	Sockeln	5
deu-x-bible-neue.txt	11	Sockel	5
deu-x-bible-pattloch.txt	8	Fußgestelle	5
deu-x-bible-schlachter.txt	7	Füßen	5
deu-x-bible-tafelbibel.txt	7	Untersätze	5
deu-x-bible-textbibel.txt	8	Füßen	5
deu-x-bible-zuercher.txt	9	Füsse	5
eng-x-bible-darby.txt	10	bases	5
eng-x-bible-kingjames.txt	9	sockets	5
eng-x-bible-literal.txt	10	sockets	5
eng-x-bible-newsimplified.txt	11	bases	5
nld-x-bible-statenvertaling.txt	9	voeten	5
nor-x-bible-1930.txt	9	fotstykker	5
swe-x-bible-folk1998.txt	10	fotstycken	5
afr-x-bible-1953.txt	18	van	6
dan-x-bible-1931.txt	14	af	6
deu-x-bible-elberfelder1871.txt	19	von	6
deu-x-bible-elberfelder1905.txt	19	von	6
deu-x-bible-freebible.txt	19	von	6
deu-x-bible-luther1545.txt	15	von	6
deu-x-bible-luther1545letztehand.txt	16	von	6
deu-x-bible-luther1912.txt	15	von	6
deu-x-bible-menge.txt	30	von	6
deu-x-bible-neue.txt	23	aus	6
deu-x-bible-pattloch.txt	17	aus	6
deu-x-bible-schlachter.txt	14	von	6
deu-x-bible-tafelbibel.txt	19	von	6
deu-x-bible-textbibel.txt	19	von	6
deu-x-bible-zuercher.txt	24	aus	6
eng-x-bible-darby.txt	22	of	6
eng-x-bible-kingjames.txt	25	of	6
eng-x-bible-literal.txt	23	of	6
eng-x-bible-newsimplified.txt	22	made	6
eng-x-bible-newsimplified.txt	23	of	6
nld-x-bible-statenvertaling.txt	24	van	6
nor-x-bible-1930.txt	22	av	6
nor-x-bible-student.txt	29	av	6
swe-x-bible-folk1998.txt	21	av	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	19	silwer	8
dan-x-bible-1931.txt	15	Sølv	8
deu-x-bible-elberfelder1871.txt	20	Silber	8
deu-x-bible-elberfelder1905.txt	20	Silber	8
deu-x-bible-freebible.txt	20	Silber	8
deu-x-bible-luther1545.txt	16	Silber	8
deu-x-bible-luther1545letztehand.txt	17	silber	8
deu-x-bible-luther1912.txt	16	Silber	8
deu-x-bible-menge.txt	31	Silber	8
deu-x-bible-neue.txt	24	Silber	8
deu-x-bible-pattloch.txt	18	Silber	8
deu-x-bible-schlachter.txt	15	Silber	8
deu-x-bible-tafelbibel.txt	20	Silber	8
deu-x-bible-textbibel.txt	20	Silber	8
deu-x-bible-zuercher.txt	25	Silber	8
eng-x-bible-darby.txt	23	silver	8
eng-x-bible-kingjames.txt	26	silver	8
eng-x-bible-literal.txt	24	silver	8
eng-x-bible-newsimplified.txt	24	silver	8
nld-x-bible-statenvertaling.txt	25	zilver	8
nor-x-bible-1930.txt	23	sølv	8
nor-x-bible-student.txt	30	sylv	8
swe-x-bible-folk1998.txt	22	silver	8
dan-x-bible-1931.txt	8	Kobber	9
deu-x-bible-elberfelder1871.txt	10	Erz	9
deu-x-bible-elberfelder1905.txt	10	Erz	9
deu-x-bible-freebible.txt	10	Erz	9
deu-x-bible-luther1545.txt	6	ehernen	9
deu-x-bible-luther1545letztehand.txt	7	ehern	9
deu-x-bible-luther1545letztehand.txt	11	ehrne	9
deu-x-bible-luther1912.txt	6	ehernen	9
deu-x-bible-menge.txt	13	kupfernen	9
deu-x-bible-neue.txt	13	Bronze	9
deu-x-bible-pattloch.txt	7	kupferne	9
deu-x-bible-schlachter.txt	6	ehernen	9
deu-x-bible-tafelbibel.txt	10	Erz	9
deu-x-bible-textbibel.txt	7	kupfernen	9
deu-x-bible-zuercher.txt	14	Erz	9
eng-x-bible-darby.txt	12	copper	9
eng-x-bible-kingjames.txt	13	brass	9
eng-x-bible-literal.txt	13	bronze	9
eng-x-bible-newsimplified.txt	10	copper	9
nld-x-bible-statenvertaling.txt	12	koper	9
nor-x-bible-1930.txt	11	kobber	9
nor-x-bible-student.txt	13	kopar	9
swe-x-bible-folk1998.txt	12	koppar	9
afr-x-bible-1953.txt	2	twintig	10
dan-x-bible-1931.txt	2	tyve	10
deu-x-bible-elberfelder1871.txt	3	zwanzig	10
deu-x-bible-elberfelder1905.txt	3	zwanzig	10
deu-x-bible-freebible.txt	3	zwanzig	10
deu-x-bible-gruenewalder.txt	2	zwanzig	10
deu-x-bible-luther1545.txt	2	zwanzig	10
deu-x-bible-luther1545letztehand.txt	2	zwenzig	10
deu-x-bible-luther1912.txt	2	zwanzig	10
deu-x-bible-menge.txt	2	zwanzig	10
deu-x-bible-neue.txt	3	zwanzig	10
deu-x-bible-pattloch.txt	2	zwanzig	10
deu-x-bible-schlachter.txt	2	zwanzig	10
deu-x-bible-tafelbibel.txt	4	zwanzig	10
deu-x-bible-textbibel.txt	2	zwanzig	10
deu-x-bible-zuercher.txt	4	zwanzig	10
eng-x-bible-darby.txt	3	twenty	10
eng-x-bible-kingjames.txt	3	twenty	10
eng-x-bible-newsimplified.txt	5	twenty	10
nld-x-bible-statenvertaling.txt	4	twintig	10
nor-x-bible-1930.txt	2	tyve	10
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-menge.txt	25	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	21	und	11
eng-x-bible-darby.txt	19	and	11
eng-x-bible-kingjames.txt	20	and	11
eng-x-bible-literal.txt	20	and	11
eng-x-bible-newsimplified.txt	15	and	11
nld-x-bible-statenvertaling.txt	20	en	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	21	og	11
swe-x-bible-folk1998.txt	17	och	11
deu-x-bible-elberfelder1871.txt	17	ihre	12
deu-x-bible-elberfelder1905.txt	17	ihre	12
deu-x-bible-freebible.txt	17	ihre	12
deu-x-bible-gruenewalder.txt	15	ihre	12
deu-x-bible-luther1545.txt	13	ihren	12
deu-x-bible-luther1545letztehand.txt	14	jren	12
deu-x-bible-luther1912.txt	13	ihren	12
deu-x-bible-pattloch.txt	15	ihre	12
deu-x-bible-schlachter.txt	12	ihren	12
deu-x-bible-tafelbibel.txt	17	deren	12
deu-x-bible-textbibel.txt	16	zugehörigen	12
eng-x-bible-darby.txt	20	their	12
eng-x-bible-kingjames.txt	21	their	12
eng-x-bible-literal.txt	21	their	12
nld-x-bible-statenvertaling.txt	21	hun	12
nor-x-bible-1930.txt	19	dem	12
nor-x-bible-student.txt	24	høyrer	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	12	die	13
deu-x-bible-elberfelder1905.txt	12	die	13
deu-x-bible-freebible.txt	12	die	13
deu-x-bible-menge.txt	23	die	13
deu-x-bible-neue.txt	16	Die	13
deu-x-bible-neue.txt	19	die	13
deu-x-bible-pattloch.txt	10	die	13
deu-x-bible-tafelbibel.txt	12	die	13
deu-x-bible-textbibel.txt	10	die	13
deu-x-bible-textbibel.txt	15	die	13
deu-x-bible-zuercher.txt	16	die	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	15	the	13
nld-x-bible-statenvertaling.txt	15	de	13
afr-x-bible-1953.txt	16	pilare	14
deu-x-bible-elberfelder1871.txt	15	Säulen	14
deu-x-bible-elberfelder1905.txt	15	Säulen	14
deu-x-bible-freebible.txt	15	Säulen	14
deu-x-bible-gruenewalder.txt	10	Säulen	14
deu-x-bible-menge.txt	28	Säulen	14
deu-x-bible-pattloch.txt	13	Säulen	14
deu-x-bible-tafelbibel.txt	15	Säulen	14
deu-x-bible-textbibel.txt	13	Säulen	14
deu-x-bible-zuercher.txt	19	Säulen	14
eng-x-bible-darby.txt	18	pillars	14
eng-x-bible-kingjames.txt	19	pillars	14
eng-x-bible-literal.txt	19	pillars	14
eng-x-bible-newsimplified.txt	19	posts	14
nld-x-bible-statenvertaling.txt	18	pilaren	14
nor-x-bible-1930.txt	15	stolpene	14
afr-x-bible-1953.txt	5	hulle	15
deu-x-bible-elberfelder1871.txt	6	ihre	15
deu-x-bible-elberfelder1905.txt	6	ihre	15
deu-x-bible-freebible.txt	6	ihre	15
deu-x-bible-gruenewalder.txt	5	ihren	15
deu-x-bible-textbibel.txt	5	ihren	15
eng-x-bible-darby.txt	8	their	15
eng-x-bible-kingjames.txt	7	their	15
eng-x-bible-literal.txt	9	their	15
eng-x-bible-newsimplified.txt	4	them	15
nor-x-bible-student.txt	6	dei	15
swe-x-bible-folk1998.txt	3	dem	15
swe-x-bible-folk1998.txt	8	sina	15
afr-x-bible-1953.txt	14	van	16
deu-x-bible-elberfelder1871.txt	14	der	16
deu-x-bible-elberfelder1905.txt	14	der	16
deu-x-bible-freebible.txt	14	der	16
deu-x-bible-menge.txt	27	der	16
deu-x-bible-pattloch.txt	12	der	16
deu-x-bible-tafelbibel.txt	14	der	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-zuercher.txt	18	der	16
eng-x-bible-darby.txt	16	of	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	17	of	16
dan-x-bible-1931.txt	7	af	17
deu-x-bible-elberfelder1871.txt	9	von	17
deu-x-bible-elberfelder1905.txt	9	von	17
deu-x-bible-freebible.txt	9	von	17
deu-x-bible-neue.txt	12	aus	17
deu-x-bible-tafelbibel.txt	9	von	17
deu-x-bible-zuercher.txt	13	aus	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	12	of	17
nld-x-bible-statenvertaling.txt	11	van	17
nor-x-bible-1930.txt	10	av	17
nor-x-bible-student.txt	12	av	17
swe-x-bible-folk1998.txt	11	av	17
dan-x-bible-1931.txt	4	og	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-pattloch.txt	4	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	5	og	18
afr-x-bible-1953.txt	1	daarby	19
deu-x-bible-gruenewalder.txt	1	Dazu	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-menge.txt	1	dazu	19
deu-x-bible-pattloch.txt	1	Dazu	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	dazu	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Ook	19
afr-x-bible-1953.txt	17	moet	20
deu-x-bible-gruenewalder.txt	12	seien	20
deu-x-bible-menge.txt	29	müssen	20
deu-x-bible-neue.txt	21	sollen	20
deu-x-bible-textbibel.txt	18	sollen	20
eng-x-bible-kingjames.txt	23	shall	20
eng-x-bible-newsimplified.txt	20	should	20
nld-x-bible-statenvertaling.txt	23	zullen	20
nor-x-bible-1930.txt	20	skal	20
nor-x-bible-student.txt	27	skal	20
swe-x-bible-folk1998.txt	19	skall	20
deu-x-bible-elberfelder1871.txt	2	seine	21
deu-x-bible-elberfelder1905.txt	2	seine	21
deu-x-bible-freebible.txt	2	seine	21
deu-x-bible-tafelbibel.txt	2	seiner	21
deu-x-bible-tafelbibel.txt	6	seiner	21
eng-x-bible-darby.txt	5	thereof	21
eng-x-bible-kingjames.txt	5	thereof	21
eng-x-bible-literal.txt	2	its	21
nld-x-bible-statenvertaling.txt	3	zijn	21
nld-x-bible-statenvertaling.txt	7	derzelver	21
nor-x-bible-1930.txt	4	dertil	21
afr-x-bible-1953.txt	20	wees	22
deu-x-bible-menge.txt	32	sein	22
deu-x-bible-neue.txt	25	bestehen	22
deu-x-bible-textbibel.txt	21	sein	22
eng-x-bible-kingjames.txt	24	be	22
eng-x-bible-newsimplified.txt	21	be	22
nld-x-bible-statenvertaling.txt	26	zijn	22
nor-x-bible-1930.txt	21	være	22
nor-x-bible-student.txt	28	vera	22
swe-x-bible-folk1998.txt	20	vara	22
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-student.txt	4	og	23
deu-x-bible-neue.txt	6	werden	24
deu-x-bible-neue.txt	10	müssen	24
deu-x-bible-zuercher.txt	3	sollen	24
eng-x-bible-kingjames.txt	10	shall	24
eng-x-bible-literal.txt	4	shall	24
nld-x-bible-statenvertaling.txt	2	zullen	24
nor-x-bible-student.txt	10	skal	24
swe-x-bible-folk1998.txt	4	skall	24
afr-x-bible-1953.txt	4	met	25
dan-x-bible-1931.txt	1	med	25
deu-x-bible-gruenewalder.txt	4	nebst	25
deu-x-bible-menge.txt	9	nebst	25
deu-x-bible-menge.txt	11	zugehörigen	25
deu-x-bible-pattloch.txt	6	zugehörige	25
deu-x-bible-textbibel.txt	4	nebst	25
deu-x-bible-zuercher.txt	8	zugehörigen	25
swe-x-bible-folk1998.txt	7	med	25
afr-x-bible-1953.txt	8	;	26
deu-x-bible-menge.txt	22	;	26
eng-x-bible-kingjames.txt	14	;	26
eng-x-bible-literal.txt	14	;	26
nld-x-bible-statenvertaling.txt	14	;	26
nor-x-bible-1930.txt	12	;	26
nor-x-bible-student.txt	18	;	26
afr-x-bible-1953.txt	11	en	27
dan-x-bible-1931.txt	9	og	27
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	10	vnd	27
deu-x-bible-luther1912.txt	9	und	27
deu-x-bible-schlachter.txt	8	und	27
nor-x-bible-student.txt	14	og	27
deu-x-bible-luther1545.txt	4	auf	28
deu-x-bible-luther1545letztehand.txt	5	auff	28
deu-x-bible-luther1912.txt	4	auf	28
deu-x-bible-schlachter.txt	4	auf	28
eng-x-bible-newsimplified.txt	3	on	28
nor-x-bible-student.txt	8	på	28
dan-x-bible-1931.txt	10	med	29
deu-x-bible-luther1545.txt	12	mit	29
deu-x-bible-luther1545letztehand.txt	13	mit	29
deu-x-bible-luther1912.txt	12	mit	29
deu-x-bible-schlachter.txt	11	mit	29
deu-x-bible-zuercher.txt	5	sein	30
eng-x-bible-kingjames.txt	11	be	30
eng-x-bible-literal.txt	5	be	30
nor-x-bible-student.txt	11	vera	30
swe-x-bible-folk1998.txt	5	vara	30
deu-x-bible-luther1545.txt	8	,	31
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-pattloch.txt	9	,	31
deu-x-bible-zuercher.txt	12	,	31
deu-x-bible-neue.txt	22	jedoch	32
deu-x-bible-zuercher.txt	20	aber	32
nor-x-bible-student.txt	19	men	32
swe-x-bible-folk1998.txt	14	men	32
deu-x-bible-elberfelder1871.txt	11	,	33
deu-x-bible-elberfelder1905.txt	11	,	33
deu-x-bible-freebible.txt	11	,	33
deu-x-bible-tafelbibel.txt	11	,	33
afr-x-bible-1953.txt	15	die	34
eng-x-bible-darby.txt	17	the	34
eng-x-bible-literal.txt	18	the	34
eng-x-bible-newsimplified.txt	18	the	34
dan-x-bible-1931.txt	16	til	35
nor-x-bible-1930.txt	18	til	35
nor-x-bible-student.txt	25	til	35
deu-x-bible-luther1545.txt	10	ihre	36
deu-x-bible-luther1912.txt	10	ihre	36
deu-x-bible-schlachter.txt	9	ihre	36
eng-x-bible-literal.txt	12	in	37
eng-x-bible-newsimplified.txt	8	in	37
nor-x-bible-student.txt	16	i	37
deu-x-bible-zuercher.txt	15	,	38
swe-x-bible-folk1998.txt	13	,	38
eng-x-bible-darby.txt	2	the	39
eng-x-bible-kingjames.txt	2	the	39
eng-x-bible-newsimplified.txt	17	on	40
nor-x-bible-1930.txt	14	på	40
deu-x-bible-gruenewalder.txt	14	wie	41
nor-x-bible-student.txt	23	som	41
deu-x-bible-gruenewalder.txt	9	Der	42
eng-x-bible-newsimplified.txt	13	The	42
deu-x-bible-neue.txt	9	Säulen	43
nor-x-bible-1930.txt	7	stolpene	43
