deu-x-bible-zuercher.txt	10	ihn	7
eng-x-bible-darby.txt	10	him	7
eng-x-bible-kingjames.txt	12	him	7
eng-x-bible-literal.txt	11	him	7
eng-x-bible-newsimplified.txt	11	him	7
nld-x-bible-statenvertaling.txt	11	hem	7
nor-x-bible-1930.txt	13	ham	7
nor-x-bible-student.txt	11	honom	7
swe-x-bible-folk1998.txt	10	honom	7
afr-x-bible-1953.txt	3	hom	8
dan-x-bible-1931.txt	3	ham	8
deu-x-bible-elberfelder1871.txt	3	ihn	8
deu-x-bible-elberfelder1905.txt	3	ihn	8
deu-x-bible-freebible.txt	3	ihn	8
deu-x-bible-gruenewalder.txt	4	ihn	8
deu-x-bible-luther1545.txt	3	ihn	8
deu-x-bible-luther1545letztehand.txt	3	jn	8
deu-x-bible-luther1912.txt	3	ihn	8
deu-x-bible-menge.txt	3	ihn	8
deu-x-bible-neue.txt	5	ihn	8
deu-x-bible-schlachter.txt	3	ihn	8
deu-x-bible-textbibel.txt	3	ihn	8
deu-x-bible-zuercher.txt	3	ihn	8
eng-x-bible-darby.txt	3	him	8
eng-x-bible-kingjames.txt	5	him	8
eng-x-bible-literal.txt	4	him	8
eng-x-bible-newsimplified.txt	3	him	8
nld-x-bible-statenvertaling.txt	3	hem	8
nor-x-bible-1930.txt	6	ham	8
nor-x-bible-student.txt	4	honom	8
swe-x-bible-folk1998.txt	3	honom	8
afr-x-bible-1953.txt	14	weg	9
dan-x-bible-1931.txt	12	bort	9
deu-x-bible-gruenewalder.txt	14	fort	9
deu-x-bible-luther1545.txt	15	wegnehmen	9
deu-x-bible-luther1545letztehand.txt	16	wegnemen	9
deu-x-bible-luther1912.txt	15	wegnehmen	9
deu-x-bible-menge.txt	13	hinweg	9
deu-x-bible-pattloch.txt	14	fort	9
deu-x-bible-schlachter.txt	14	davon	9
eng-x-bible-darby.txt	11	away	9
eng-x-bible-kingjames.txt	13	away	9
eng-x-bible-literal.txt	12	away	9
eng-x-bible-newsimplified.txt	12	away	9
nld-x-bible-statenvertaling.txt	14	wegstelen	9
nor-x-bible-1930.txt	14	bort	9
nor-x-bible-student.txt	12	burt	9
swe-x-bible-folk1998.txt	9	bort	9
dan-x-bible-1931.txt	1	Rædsler	10
deu-x-bible-elberfelder1871.txt	1	Schrecken	10
deu-x-bible-elberfelder1905.txt	1	Schrecken	10
deu-x-bible-freebible.txt	1	Schrecken	10
deu-x-bible-luther1545.txt	4	Schrecken	10
deu-x-bible-luther1545letztehand.txt	4	schrecken	10
deu-x-bible-luther1912.txt	4	Schrecken	10
deu-x-bible-menge.txt	1	Schrecknisse	10
deu-x-bible-neue.txt	7	Schrecken	10
deu-x-bible-pattloch.txt	2	Schrecken	10
deu-x-bible-schlachter.txt	1	Schrecken	10
deu-x-bible-textbibel.txt	7	Schrecken	10
deu-x-bible-zuercher.txt	1	Schrecken	10
eng-x-bible-darby.txt	1	Terrors	10
eng-x-bible-newsimplified.txt	1	Terrors	10
nor-x-bible-1930.txt	5	redsler	10
nor-x-bible-student.txt	3	rædsla	10
afr-x-bible-1953.txt	10	voer	11
dan-x-bible-1931.txt	9	river	11
deu-x-bible-elberfelder1871.txt	9	entführt	11
deu-x-bible-elberfelder1905.txt	9	entführt	11
deu-x-bible-freebible.txt	9	entführt	11
deu-x-bible-menge.txt	9	rafft	11
deu-x-bible-neue.txt	11	entführt	11
deu-x-bible-schlachter.txt	10	führt	11
deu-x-bible-textbibel.txt	11	entführt	11
deu-x-bible-zuercher.txt	9	entrafft	11
eng-x-bible-darby.txt	9	stealeth	11
eng-x-bible-kingjames.txt	11	stealeth	11
eng-x-bible-literal.txt	10	steals	11
eng-x-bible-newsimplified.txt	10	snatches	11
nor-x-bible-1930.txt	10	fører	11
nor-x-bible-student.txt	9	riv	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	7	des	12
deu-x-bible-elberfelder1905.txt	7	des	12
deu-x-bible-freebible.txt	7	des	12
deu-x-bible-gruenewalder.txt	8	des	12
deu-x-bible-luther1545.txt	9	des	12
deu-x-bible-luther1545letztehand.txt	10	des	12
deu-x-bible-luther1912.txt	9	des	12
deu-x-bible-textbibel.txt	9	des	12
deu-x-bible-zuercher.txt	7	des	12
nld-x-bible-statenvertaling.txt	8	des	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-kingjames.txt	8	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-gruenewalder.txt	12	der	14
deu-x-bible-menge.txt	10	der	14
deu-x-bible-neue.txt	6	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-textbibel.txt	13	der	14
deu-x-bible-zuercher.txt	11	der	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	14	the	14
deu-x-bible-neue.txt	2	eine	15
deu-x-bible-neue.txt	8	ein	15
deu-x-bible-pattloch.txt	7	eine	15
deu-x-bible-schlachter.txt	5	eine	15
eng-x-bible-darby.txt	7	a	15
eng-x-bible-kingjames.txt	9	a	15
eng-x-bible-literal.txt	8	a	15
eng-x-bible-newsimplified.txt	5	a	15
eng-x-bible-newsimplified.txt	8	a	15
nor-x-bible-1930.txt	2	en	15
afr-x-bible-1953.txt	6	;	16
deu-x-bible-gruenewalder.txt	7	;	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1912.txt	8	;	16
eng-x-bible-darby.txt	6	;	16
eng-x-bible-literal.txt	7	;	16
eng-x-bible-newsimplified.txt	7	;	16
nld-x-bible-statenvertaling.txt	7	;	16
deu-x-bible-gruenewalder.txt	10	nimmt	17
deu-x-bible-luther1545.txt	11	wird	17
deu-x-bible-luther1545letztehand.txt	12	wird	17
deu-x-bible-luther1912.txt	11	wird	17
deu-x-bible-pattloch.txt	12	nimmt	17
eng-x-bible-kingjames.txt	2	take	17
nld-x-bible-statenvertaling.txt	10	zal	17
nor-x-bible-student.txt	5	tek	17
afr-x-bible-1953.txt	11	'n	18
deu-x-bible-elberfelder1871.txt	11	ein	18
deu-x-bible-elberfelder1905.txt	11	ein	18
deu-x-bible-freebible.txt	11	ein	18
deu-x-bible-neue.txt	13	ein	18
nld-x-bible-statenvertaling.txt	12	een	18
nor-x-bible-1930.txt	11	en	18
dan-x-bible-1931.txt	2	når	19
deu-x-bible-luther1545.txt	2	wird	19
deu-x-bible-luther1545letztehand.txt	2	wird	19
deu-x-bible-luther1912.txt	2	wird	19
eng-x-bible-literal.txt	2	shall	19
nld-x-bible-statenvertaling.txt	2	zullen	19
swe-x-bible-folk1998.txt	2	griper	19
eng-x-bible-darby.txt	12	in	20
eng-x-bible-kingjames.txt	14	in	20
eng-x-bible-literal.txt	13	in	20
eng-x-bible-newsimplified.txt	13	in	20
deu-x-bible-luther1545.txt	1	Es	21
deu-x-bible-luther1545letztehand.txt	1	Es	21
deu-x-bible-luther1912.txt	1	Es	21
deu-x-bible-pattloch.txt	1	Der	21
deu-x-bible-textbibel.txt	1	Es	21
dan-x-bible-1931.txt	7	ved	22
deu-x-bible-menge.txt	7	bei	22
nor-x-bible-student.txt	7	ved	22
deu-x-bible-menge.txt	5	Tage	23
deu-x-bible-pattloch.txt	5	an	23
eng-x-bible-kingjames.txt	4	on	23
deu-x-bible-luther1545.txt	13	das	24
deu-x-bible-luther1545letztehand.txt	14	das	24
deu-x-bible-luther1912.txt	13	das	24
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-textbibel.txt	8	,	25
deu-x-bible-luther1545.txt	5	überfallen	26
deu-x-bible-luther1545letztehand.txt	5	vberfallen	26
deu-x-bible-luther1912.txt	5	überfallen	26
eng-x-bible-kingjames.txt	3	hold	27
nld-x-bible-statenvertaling.txt	6	aangrijpen	27
deu-x-bible-gruenewalder.txt	5	die	28
deu-x-bible-textbibel.txt	6	die	28
