deu-x-bible-freebible.txt	1	Von	8
deu-x-bible-gruenewalder.txt	1	Von	8
deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	DER	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-menge.txt	1	Bei	8
deu-x-bible-menge.txt	5	beliefen	8
deu-x-bible-pattloch.txt	2	Abkömmlinge	8
deu-x-bible-schlachter.txt	1	Der	8
deu-x-bible-tafelbibel.txt	1	Für	8
deu-x-bible-textbibel.txt	2	Abkömmlinge	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	Of	8
eng-x-bible-kingjames.txt	1	Of	8
eng-x-bible-literal.txt	1	Of	8
eng-x-bible-newsimplified.txt	2	roster	8
nld-x-bible-statenvertaling.txt	1	Van	8
nor-x-bible-1930.txt	1	Efterkommerne	8
nor-x-bible-student.txt	2	mynstra	8
swe-x-bible-folk1998.txt	1	Avkomlingarna	8
afr-x-bible-1953.txt	24	jaar	9
deu-x-bible-elberfelder1871.txt	24	Jahren	9
deu-x-bible-elberfelder1905.txt	24	Jahren	9
deu-x-bible-freebible.txt	24	Jahren	9
deu-x-bible-gruenewalder.txt	17	Jahren	9
deu-x-bible-luther1545.txt	18	Jahren	9
deu-x-bible-luther1545letztehand.txt	18	jaren	9
deu-x-bible-luther1912.txt	17	Jahren	9
deu-x-bible-menge.txt	26	Jahren	9
deu-x-bible-neue.txt	24	zwar	9
deu-x-bible-neue.txt	29	Jahre	9
deu-x-bible-pattloch.txt	15	Jahre	9
deu-x-bible-schlachter.txt	22	Jahren	9
deu-x-bible-tafelbibel.txt	25	Jahr	9
deu-x-bible-tafelbibel.txt	30	Jahren	9
deu-x-bible-textbibel.txt	17	Jahren	9
deu-x-bible-zuercher.txt	21	Jahren	9
eng-x-bible-darby.txt	29	years	9
eng-x-bible-kingjames.txt	32	years	9
eng-x-bible-literal.txt	30	years	9
eng-x-bible-newsimplified.txt	22	years	9
nld-x-bible-statenvertaling.txt	28	jaren	9
swe-x-bible-folk1998.txt	18	samtliga	9
swe-x-bible-folk1998.txt	23	år	9
afr-x-bible-1953.txt	11	geslagte	10
dan-x-bible-1931.txt	8	Slægter	10
deu-x-bible-elberfelder1871.txt	10	Familien	10
deu-x-bible-elberfelder1905.txt	10	Familien	10
deu-x-bible-freebible.txt	10	Familien	10
deu-x-bible-gruenewalder.txt	8	Geschlechtern	10
deu-x-bible-luther1545.txt	8	Geschlecht	10
deu-x-bible-luther1545letztehand.txt	8	Geschlechte	10
deu-x-bible-luther1912.txt	8	Geschlecht	10
deu-x-bible-menge.txt	11	Geschlechtern	10
deu-x-bible-neue.txt	11	Sippen	10
deu-x-bible-schlachter.txt	10	Geschlechtern	10
deu-x-bible-tafelbibel.txt	10	Familien	10
deu-x-bible-textbibel.txt	8	Geschlechtern	10
deu-x-bible-zuercher.txt	9	Geschlechtern	10
eng-x-bible-darby.txt	12	families	10
eng-x-bible-kingjames.txt	13	families	10
eng-x-bible-literal.txt	12	families	10
eng-x-bible-newsimplified.txt	4	families	10
nld-x-bible-statenvertaling.txt	12	geslachten	10
nor-x-bible-1930.txt	9	ætter	10
swe-x-bible-folk1998.txt	9	släkter	10
afr-x-bible-1953.txt	3	seuns	11
dan-x-bible-1931.txt	2	Sønner	11
deu-x-bible-elberfelder1871.txt	3	Söhnen	11
deu-x-bible-elberfelder1905.txt	3	Söhnen	11
deu-x-bible-freebible.txt	3	Söhnen	11
deu-x-bible-gruenewalder.txt	3	Söhnen	11
deu-x-bible-luther1545.txt	2	Kinder	11
deu-x-bible-luther1545letztehand.txt	2	kinder	11
deu-x-bible-luther1912.txt	2	Kinder	11
deu-x-bible-menge.txt	3	Nachkommen	11
deu-x-bible-neue.txt	3	Nachkommen	11
deu-x-bible-schlachter.txt	2	Kinder	11
deu-x-bible-tafelbibel.txt	3	Söhne	11
deu-x-bible-textbibel.txt	4	Söhne	11
deu-x-bible-zuercher.txt	2	Söhne	11
eng-x-bible-darby.txt	3	sons	11
eng-x-bible-kingjames.txt	3	children	11
eng-x-bible-literal.txt	3	sons	11
nld-x-bible-statenvertaling.txt	3	zonen	11
nor-x-bible-1930.txt	4	sønner	11
swe-x-bible-folk1998.txt	4	söner	11
afr-x-bible-1953.txt	9	volgens	12
dan-x-bible-1931.txt	6	efter	12
deu-x-bible-elberfelder1871.txt	8	nach	12
deu-x-bible-elberfelder1905.txt	8	nach	12
deu-x-bible-freebible.txt	8	nach	12
deu-x-bible-luther1545.txt	4	nach	12
deu-x-bible-luther1545letztehand.txt	4	nach	12
deu-x-bible-luther1912.txt	4	nach	12
deu-x-bible-menge.txt	9	nach	12
deu-x-bible-neue.txt	10	nach	12
deu-x-bible-schlachter.txt	5	nach	12
deu-x-bible-tafelbibel.txt	8	nach	12
deu-x-bible-textbibel.txt	6	nach	12
deu-x-bible-zuercher.txt	7	nach	12
eng-x-bible-darby.txt	10	after	12
eng-x-bible-kingjames.txt	11	after	12
eng-x-bible-literal.txt	10	by	12
nld-x-bible-statenvertaling.txt	10	naar	12
nor-x-bible-1930.txt	7	efter	12
swe-x-bible-folk1998.txt	7	efter	12
afr-x-bible-1953.txt	20	name	13
dan-x-bible-1931.txt	17	Navnene	13
deu-x-bible-elberfelder1871.txt	20	Namen	13
deu-x-bible-elberfelder1905.txt	20	Namen	13
deu-x-bible-freebible.txt	20	Namen	13
deu-x-bible-luther1545.txt	14	Namen	13
deu-x-bible-luther1545letztehand.txt	14	namen	13
deu-x-bible-luther1912.txt	13	Namen	13
deu-x-bible-menge.txt	22	Namen	13
deu-x-bible-schlachter.txt	18	Namen	13
deu-x-bible-tafelbibel.txt	22	Namen	13
deu-x-bible-textbibel.txt	13	Namen	13
deu-x-bible-zuercher.txt	17	Namen	13
eng-x-bible-darby.txt	25	names	13
eng-x-bible-kingjames.txt	28	names	13
eng-x-bible-literal.txt	23	names	13
eng-x-bible-newsimplified.txt	16	name	13
nld-x-bible-statenvertaling.txt	24	namen	13
nor-x-bible-1930.txt	15	navn	13
afr-x-bible-1953.txt	26	en	14
dan-x-bible-1931.txt	20	og	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1905.txt	25	und	14
deu-x-bible-freebible.txt	25	und	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-menge.txt	28	und	14
deu-x-bible-neue.txt	30	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-schlachter.txt	23	und	14
deu-x-bible-tafelbibel.txt	32	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	23	und	14
eng-x-bible-darby.txt	31	and	14
eng-x-bible-kingjames.txt	34	and	14
eng-x-bible-literal.txt	31	and	14
eng-x-bible-newsimplified.txt	24	and	14
nld-x-bible-statenvertaling.txt	30	en	14
afr-x-bible-1953.txt	10	hulle	15
dan-x-bible-1931.txt	7	deres	15
deu-x-bible-elberfelder1871.txt	9	ihren	15
deu-x-bible-elberfelder1905.txt	9	ihren	15
deu-x-bible-freebible.txt	9	ihren	15
deu-x-bible-gruenewalder.txt	7	ihren	15
deu-x-bible-menge.txt	10	ihren	15
deu-x-bible-schlachter.txt	9	ihren	15
deu-x-bible-tafelbibel.txt	9	ihren	15
deu-x-bible-textbibel.txt	7	ihren	15
deu-x-bible-zuercher.txt	8	ihren	15
eng-x-bible-darby.txt	11	their	15
eng-x-bible-kingjames.txt	12	their	15
eng-x-bible-literal.txt	11	their	15
nld-x-bible-statenvertaling.txt	11	hun	15
nor-x-bible-1930.txt	8	sine	15
nor-x-bible-student.txt	12	dei	15
swe-x-bible-folk1998.txt	8	sina	15
afr-x-bible-1953.txt	7	hulle	16
dan-x-bible-1931.txt	4	deres	16
deu-x-bible-elberfelder1871.txt	6	ihre	16
deu-x-bible-elberfelder1905.txt	6	ihre	16
deu-x-bible-freebible.txt	6	ihre	16
deu-x-bible-luther1545.txt	5	ihrer	16
deu-x-bible-luther1545letztehand.txt	5	jrer	16
deu-x-bible-luther1912.txt	5	ihrer	16
deu-x-bible-menge.txt	7	ihre	16
deu-x-bible-neue.txt	8	ihre	16
deu-x-bible-schlachter.txt	6	ihrer	16
deu-x-bible-tafelbibel.txt	6	ihre	16
deu-x-bible-zuercher.txt	5	ihre	16
eng-x-bible-darby.txt	7	their	16
eng-x-bible-kingjames.txt	8	their	16
eng-x-bible-literal.txt	7	their	16
nld-x-bible-statenvertaling.txt	7	hun	16
nor-x-bible-student.txt	7	deira	16
dan-x-bible-1931.txt	26	,	17
deu-x-bible-elberfelder1871.txt	34	,	17
deu-x-bible-elberfelder1905.txt	34	,	17
deu-x-bible-freebible.txt	34	,	17
deu-x-bible-gruenewalder.txt	22	,	17
deu-x-bible-luther1545.txt	28	,	17
deu-x-bible-luther1545letztehand.txt	28	/	17
deu-x-bible-luther1912.txt	27	,	17
deu-x-bible-menge.txt	38	,	17
deu-x-bible-pattloch.txt	23	,	17
deu-x-bible-schlachter.txt	29	,	17
deu-x-bible-tafelbibel.txt	39	,	17
deu-x-bible-textbibel.txt	27	,	17
nld-x-bible-statenvertaling.txt	39	,	17
nor-x-bible-1930.txt	29	,	17
nor-x-bible-student.txt	35	,	17
swe-x-bible-folk1998.txt	26	,	17
afr-x-bible-1953.txt	19	getal	18
dan-x-bible-1931.txt	15	Optælling	18
deu-x-bible-elberfelder1871.txt	18	Zahl	18
deu-x-bible-elberfelder1905.txt	18	Zahl	18
deu-x-bible-freebible.txt	18	Zahl	18
deu-x-bible-menge.txt	19	Zahl	18
deu-x-bible-neue.txt	17	Name	18
deu-x-bible-neue.txt	19	Kopf	18
deu-x-bible-schlachter.txt	16	Zahl	18
deu-x-bible-tafelbibel.txt	20	Zahl	18
deu-x-bible-zuercher.txt	15	Zahl	18
eng-x-bible-darby.txt	22	number	18
eng-x-bible-kingjames.txt	25	number	18
eng-x-bible-literal.txt	21	number	18
nld-x-bible-statenvertaling.txt	22	getal	18
nor-x-bible-student.txt	20	uppetter	18
afr-x-bible-1953.txt	14	hulle	19
dan-x-bible-1931.txt	11	deres	19
deu-x-bible-elberfelder1871.txt	13	ihren	19
deu-x-bible-elberfelder1905.txt	13	ihren	19
deu-x-bible-freebible.txt	13	ihren	19
deu-x-bible-luther1545.txt	10	ihrer	19
deu-x-bible-luther1545letztehand.txt	10	jrer	19
deu-x-bible-luther1912.txt	10	ihren	19
deu-x-bible-menge.txt	14	ihren	19
deu-x-bible-schlachter.txt	12	ihren	19
deu-x-bible-tafelbibel.txt	15	ihrer	19
eng-x-bible-darby.txt	16	their	19
eng-x-bible-kingjames.txt	19	their	19
eng-x-bible-literal.txt	15	their	19
nor-x-bible-1930.txt	14	sine	19
deu-x-bible-gruenewalder.txt	11	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-neue.txt	12	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-textbibel.txt	11	und	20
deu-x-bible-zuercher.txt	10	und	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	19	og	20
swe-x-bible-folk1998.txt	10	och	20
swe-x-bible-folk1998.txt	14	och	20
afr-x-bible-1953.txt	29	almal	21
dan-x-bible-1931.txt	23	alle	21
deu-x-bible-gruenewalder.txt	20	alle	21
deu-x-bible-menge.txt	31	alles	21
deu-x-bible-neue.txt	25	alle	21
deu-x-bible-tafelbibel.txt	35	alle	21
deu-x-bible-textbibel.txt	22	alles	21
deu-x-bible-zuercher.txt	26	alle	21
eng-x-bible-darby.txt	34	all	21
eng-x-bible-kingjames.txt	37	all	21
nld-x-bible-statenvertaling.txt	33	allen	21
nor-x-bible-1930.txt	22	alle	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	den	22
deu-x-bible-elberfelder1905.txt	2	den	22
deu-x-bible-freebible.txt	2	den	22
deu-x-bible-gruenewalder.txt	2	den	22
deu-x-bible-menge.txt	2	den	22
deu-x-bible-neue.txt	2	die	22
deu-x-bible-tafelbibel.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	13	volgens	23
dan-x-bible-1931.txt	10	efter	23
deu-x-bible-elberfelder1871.txt	12	nach	23
deu-x-bible-elberfelder1905.txt	12	nach	23
deu-x-bible-freebible.txt	12	nach	23
deu-x-bible-menge.txt	13	nach	23
deu-x-bible-tafelbibel.txt	12	nach	23
eng-x-bible-darby.txt	14	according	23
nld-x-bible-statenvertaling.txt	14	naar	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-textbibel.txt	3	der	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	3	of	24
nld-x-bible-statenvertaling.txt	4	van	24
nor-x-bible-1930.txt	2	av	24
deu-x-bible-luther1545.txt	25	zu	25
deu-x-bible-luther1545letztehand.txt	25	zu	25
deu-x-bible-luther1912.txt	24	zu	25
eng-x-bible-darby.txt	38	to	25
eng-x-bible-kingjames.txt	41	to	25
eng-x-bible-kingjames.txt	44	to	25
eng-x-bible-literal.txt	36	to	25
eng-x-bible-literal.txt	39	to	25
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-schlachter.txt	17	der	26
deu-x-bible-zuercher.txt	16	der	26
eng-x-bible-darby.txt	23	of	26
eng-x-bible-kingjames.txt	26	of	26
eng-x-bible-literal.txt	22	of	26
nld-x-bible-statenvertaling.txt	23	der	26
afr-x-bible-1953.txt	17	na	27
deu-x-bible-elberfelder1871.txt	16	nach	27
deu-x-bible-elberfelder1905.txt	16	nach	27
deu-x-bible-freebible.txt	16	nach	27
deu-x-bible-menge.txt	17	nach	27
deu-x-bible-zuercher.txt	13	nach	27
eng-x-bible-kingjames.txt	22	according	27
eng-x-bible-kingjames.txt	23	to	27
deu-x-bible-elberfelder1871.txt	17	der	28
deu-x-bible-elberfelder1905.txt	17	der	28
deu-x-bible-freebible.txt	17	der	28
deu-x-bible-menge.txt	18	der	28
deu-x-bible-menge.txt	20	der	28
deu-x-bible-tafelbibel.txt	19	der	28
deu-x-bible-zuercher.txt	14	der	28
deu-x-bible-luther1545.txt	22	was	29
deu-x-bible-luther1545letztehand.txt	22	was	29
deu-x-bible-luther1912.txt	21	was	29
deu-x-bible-menge.txt	33	was	29
deu-x-bible-schlachter.txt	26	was	29
deu-x-bible-textbibel.txt	24	was	29
deu-x-bible-menge.txt	37	war	30
deu-x-bible-neue.txt	34	waren	30
deu-x-bible-schlachter.txt	28	war	30
deu-x-bible-textbibel.txt	26	war	30
eng-x-bible-kingjames.txt	39	were	30
swe-x-bible-folk1998.txt	21	var	30
deu-x-bible-elberfelder1871.txt	5	:	31
deu-x-bible-elberfelder1905.txt	5	:	31
deu-x-bible-freebible.txt	5	:	31
deu-x-bible-neue.txt	5	:	31
deu-x-bible-tafelbibel.txt	5	:	31
eng-x-bible-darby.txt	6	:	31
deu-x-bible-luther1545.txt	26	ziehen	32
deu-x-bible-luther1545letztehand.txt	26	ziehen	32
deu-x-bible-luther1912.txt	25	ziehen	32
eng-x-bible-kingjames.txt	42	go	32
eng-x-bible-literal.txt	37	go	32
nor-x-bible-1930.txt	25	dra	32
afr-x-bible-1953.txt	30	wat	33
eng-x-bible-darby.txt	35	that	33
eng-x-bible-kingjames.txt	38	that	33
nld-x-bible-statenvertaling.txt	35	die	33
nor-x-bible-1930.txt	23	som	33
swe-x-bible-folk1998.txt	20	som	33
dan-x-bible-1931.txt	14	ved	34
eng-x-bible-darby.txt	20	by	34
eng-x-bible-kingjames.txt	15	by	34
eng-x-bible-literal.txt	14	by	34
eng-x-bible-newsimplified.txt	15	by	34
deu-x-bible-gruenewalder.txt	13	in	35
deu-x-bible-tafelbibel.txt	18	in	35
eng-x-bible-literal.txt	19	in	35
nld-x-bible-statenvertaling.txt	20	in	35
nor-x-bible-student.txt	24	i	35
deu-x-bible-menge.txt	27	an	36
deu-x-bible-schlachter.txt	15	an	36
deu-x-bible-tafelbibel.txt	31	an	36
deu-x-bible-textbibel.txt	18	an	36
deu-x-bible-zuercher.txt	22	an	36
deu-x-bible-elberfelder1871.txt	31	zum	37
deu-x-bible-elberfelder1905.txt	31	zum	37
deu-x-bible-freebible.txt	31	zum	37
deu-x-bible-menge.txt	34	zum	37
nld-x-bible-statenvertaling.txt	36	ten	37
deu-x-bible-elberfelder1871.txt	32	Heere	38
deu-x-bible-elberfelder1905.txt	32	Heere	38
deu-x-bible-freebible.txt	32	Heere	38
deu-x-bible-luther1545.txt	24	Heer	38
deu-x-bible-luther1545letztehand.txt	24	Heer	38
deu-x-bible-luther1912.txt	23	Heer	38
deu-x-bible-tafelbibel.txt	37	Heere	38
afr-x-bible-1953.txt	25	oud	39
eng-x-bible-darby.txt	30	old	39
eng-x-bible-kingjames.txt	33	old	39
eng-x-bible-newsimplified.txt	23	old	39
nld-x-bible-statenvertaling.txt	29	oud	39
afr-x-bible-1953.txt	35	--	40
deu-x-bible-zuercher.txt	29	-	40
eng-x-bible-darby.txt	41	:	40
eng-x-bible-kingjames.txt	46	;	40
eng-x-bible-literal.txt	41	:	40
deu-x-bible-pattloch.txt	20	,	41
deu-x-bible-schlachter.txt	25	,	41
deu-x-bible-textbibel.txt	23	,	41
deu-x-bible-zuercher.txt	25	,	41
deu-x-bible-tafelbibel.txt	14	Haus	42
eng-x-bible-kingjames.txt	17	house	42
eng-x-bible-literal.txt	17	house	42
nld-x-bible-statenvertaling.txt	16	huis	42
deu-x-bible-pattloch.txt	19	Familien	43
deu-x-bible-pattloch.txt	21	namentlich	43
eng-x-bible-kingjames.txt	40	able	43
eng-x-bible-literal.txt	35	able	43
nor-x-bible-1930.txt	24	kunde	43
nor-x-bible-student.txt	32	ætter	43
deu-x-bible-luther1545.txt	19	und	44
deu-x-bible-luther1545letztehand.txt	19	vnd	44
deu-x-bible-luther1912.txt	18	und	44
deu-x-bible-neue.txt	23	und	44
nor-x-bible-1930.txt	19	og	44
