dan-x-bible-1931.txt	6	Stengeden	1
deu-x-bible-elberfelder1871.txt	6	Steinböcke	1
deu-x-bible-elberfelder1905.txt	6	Steinböcke	1
deu-x-bible-freebible.txt	6	Steinböcke	1
deu-x-bible-gruenewalder.txt	6	Gemsen	1
deu-x-bible-gruenewalder.txt	7	Werfen	1
deu-x-bible-luther1545.txt	8	Gemsen	1
deu-x-bible-luther1545letztehand.txt	7	Gemsen	1
deu-x-bible-luther1912.txt	8	Gemsen	1
deu-x-bible-neue.txt	7	Steinböcke	1
deu-x-bible-pattloch.txt	6	Steinböcke	1
deu-x-bible-schlachter.txt	8	Steinböcke	1
deu-x-bible-textbibel.txt	8	Felsgemsen	1
deu-x-bible-zuercher.txt	8	Steinziegen	1
eng-x-bible-darby.txt	7	wild	1
eng-x-bible-darby.txt	8	goats	1
eng-x-bible-kingjames.txt	7	wild	1
eng-x-bible-kingjames.txt	8	goats	1
eng-x-bible-literal.txt	8	wild	1
eng-x-bible-literal.txt	9	goats	1
eng-x-bible-newsimplified.txt	8	goats	1
nor-x-bible-1930.txt	5	løvinnen	1
swe-x-bible-folk1998.txt	6	lejoninnan	1
afr-x-bible-1953.txt	1	Kan	2
dan-x-bible-1931.txt	1	Kender	2
deu-x-bible-elberfelder1871.txt	1	Weißt	2
deu-x-bible-elberfelder1905.txt	1	Weißt	2
deu-x-bible-freebible.txt	1	Weisst	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Vielleicht	2
deu-x-bible-luther1545.txt	1	Weißt	2
deu-x-bible-luther1545letztehand.txt	1	Weissestu	2
deu-x-bible-luther1912.txt	1	Weißt	2
deu-x-bible-menge.txt	1	Kennst	2
deu-x-bible-neue.txt	1	Kennst	2
deu-x-bible-pattloch.txt	1	Weißt	2
deu-x-bible-schlachter.txt	1	Kennst	2
deu-x-bible-textbibel.txt	1	Weißt	2
deu-x-bible-zuercher.txt	1	Bestimmst	2
eng-x-bible-darby.txt	1	Knowest	2
eng-x-bible-kingjames.txt	1	Knowest	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Do	2
nld-x-bible-statenvertaling.txt	1	Zult	2
nor-x-bible-1930.txt	1	Jager	2
nor-x-bible-student.txt	1	Gjeng	2
swe-x-bible-folk1998.txt	1	Kan	2
dan-x-bible-1931.txt	10	du	3
deu-x-bible-elberfelder1871.txt	9	du	3
deu-x-bible-elberfelder1905.txt	9	du	3
deu-x-bible-freebible.txt	9	du	3
deu-x-bible-gruenewalder.txt	11	du	3
deu-x-bible-luther1545.txt	16	du	3
deu-x-bible-luther1545letztehand.txt	14	hastu	3
deu-x-bible-luther1912.txt	16	du	3
deu-x-bible-menge.txt	18	du	3
deu-x-bible-neue.txt	11	du	3
deu-x-bible-pattloch.txt	9	du	3
deu-x-bible-schlachter.txt	13	du	3
deu-x-bible-textbibel.txt	12	du	3
deu-x-bible-zuercher.txt	12	du	3
eng-x-bible-darby.txt	15	dost	3
eng-x-bible-darby.txt	16	thou	3
eng-x-bible-kingjames.txt	16	canst	3
eng-x-bible-kingjames.txt	17	thou	3
eng-x-bible-literal.txt	16	you	3
eng-x-bible-newsimplified.txt	13	you	3
nor-x-bible-1930.txt	9	du	3
swe-x-bible-folk1998.txt	9	du	3
afr-x-bible-1953.txt	16	stil	4
afr-x-bible-1953.txt	17	maak	4
deu-x-bible-elberfelder1871.txt	13	Hindinnen	4
deu-x-bible-elberfelder1905.txt	13	Hindinnen	4
deu-x-bible-freebible.txt	13	Hindinnen	4
deu-x-bible-gruenewalder.txt	15	Kreißen	4
deu-x-bible-luther1912.txt	21	Hinden	4
deu-x-bible-menge.txt	22	Hirschkühe	4
deu-x-bible-neue.txt	17	kalben	4
deu-x-bible-pattloch.txt	13	Hirschkühe	4
deu-x-bible-schlachter.txt	18	Hindinnen	4
deu-x-bible-textbibel.txt	15	Kreißen	4
deu-x-bible-zuercher.txt	16	Hinden	4
eng-x-bible-darby.txt	22	hinds	4
eng-x-bible-kingjames.txt	21	hinds	4
eng-x-bible-kingjames.txt	23	calve	4
eng-x-bible-literal.txt	21	deer	4
eng-x-bible-newsimplified.txt	19	deer	4
nld-x-bible-statenvertaling.txt	16	vervullen	4
nor-x-bible-1930.txt	12	ungløver	4
nor-x-bible-student.txt	11	mette	4
swe-x-bible-folk1998.txt	12	lejonens	4
deu-x-bible-elberfelder1871.txt	3	die	5
deu-x-bible-elberfelder1905.txt	3	die	5
deu-x-bible-freebible.txt	3	die	5
deu-x-bible-luther1545.txt	3	die	5
