afr-x-bible-1953.txt	38	hulle	1
dan-x-bible-1931.txt	34	dem	1
dan-x-bible-1931.txt	37	dem	1
deu-x-bible-elberfelder1871.txt	27	sie	1
deu-x-bible-elberfelder1871.txt	32	sie	1
deu-x-bible-elberfelder1905.txt	27	sie	1
deu-x-bible-elberfelder1905.txt	32	sie	1
deu-x-bible-freebible.txt	27	sie	1
deu-x-bible-freebible.txt	32	sie	1
deu-x-bible-gruenewalder.txt	37	sie	1
deu-x-bible-gruenewalder.txt	41	ihnen	1
deu-x-bible-luther1545.txt	33	sie	1
deu-x-bible-luther1545.txt	38	ihnen	1
deu-x-bible-luther1545letztehand.txt	35	sie	1
deu-x-bible-luther1545letztehand.txt	41	jnen	1
deu-x-bible-luther1912.txt	33	sie	1
deu-x-bible-luther1912.txt	38	ihnen	1
deu-x-bible-menge.txt	44	sie	1
deu-x-bible-menge.txt	49	ihnen	1
deu-x-bible-neue.txt	37	sie	1
deu-x-bible-neue.txt	42	ihnen	1
deu-x-bible-pattloch.txt	39	sie	1
deu-x-bible-pattloch.txt	43	sie	1
deu-x-bible-schlachter.txt	29	sie	1
deu-x-bible-schlachter.txt	34	ihnen	1
deu-x-bible-tafelbibel.txt	34	sie	1
deu-x-bible-tafelbibel.txt	39	ihnen	1
deu-x-bible-textbibel.txt	36	sie	1
deu-x-bible-zuercher.txt	28	sie	1
deu-x-bible-zuercher.txt	33	sie	1
eng-x-bible-darby.txt	39	them	1
eng-x-bible-darby.txt	43	them	1
eng-x-bible-kingjames.txt	39	them	1
eng-x-bible-kingjames.txt	44	them	1
eng-x-bible-literal.txt	40	them	1
eng-x-bible-literal.txt	43	them	1
eng-x-bible-newsimplified.txt	46	them	1
eng-x-bible-newsimplified.txt	49	them	1
nld-x-bible-statenvertaling.txt	35	hen	1
nld-x-bible-statenvertaling.txt	40	hun	1
nor-x-bible-1930.txt	37	dem	1
nor-x-bible-1930.txt	41	dem	1
nor-x-bible-student.txt	35	deim	1
nor-x-bible-student.txt	38	deim	1
swe-x-bible-folk1998.txt	38	dem	1
swe-x-bible-folk1998.txt	41	dem	1
afr-x-bible-1953.txt	34	nie	2
afr-x-bible-1953.txt	43	nie	2
dan-x-bible-1931.txt	32	ikke	2
deu-x-bible-elberfelder1871.txt	29	nicht	2
deu-x-bible-elberfelder1871.txt	33	nicht	2
deu-x-bible-elberfelder1905.txt	29	nicht	2
deu-x-bible-elberfelder1905.txt	33	nicht	2
deu-x-bible-freebible.txt	29	nicht	2
deu-x-bible-freebible.txt	33	nicht	2
deu-x-bible-gruenewalder.txt	38	nie	2
deu-x-bible-luther1545.txt	35	nicht	2
deu-x-bible-luther1545letztehand.txt	37	nicht	2
deu-x-bible-luther1912.txt	35	nicht	2
deu-x-bible-menge.txt	46	nicht	2
deu-x-bible-pattloch.txt	40	nicht	2
deu-x-bible-pattloch.txt	44	nicht	2
deu-x-bible-schlachter.txt	31	nicht	2
deu-x-bible-tafelbibel.txt	35	nicht	2
deu-x-bible-textbibel.txt	41	nicht	2
deu-x-bible-zuercher.txt	29	nicht	2
deu-x-bible-zuercher.txt	34	nicht	2
eng-x-bible-darby.txt	37	not	2
eng-x-bible-kingjames.txt	40	not	2
eng-x-bible-literal.txt	38	not	2
eng-x-bible-newsimplified.txt	44	not	2
nld-x-bible-statenvertaling.txt	36	niet	2
nor-x-bible-1930.txt	35	ikke	2
nor-x-bible-1930.txt	39	ikke	2
nor-x-bible-student.txt	32	ikkje	2
swe-x-bible-folk1998.txt	33	inte	2
afr-x-bible-1953.txt	51	geen	3
afr-x-bible-1953.txt	54	nie	3
dan-x-bible-1931.txt	43	ikke	3
dan-x-bible-1931.txt	46	nogen	3
deu-x-bible-elberfelder1871.txt	42	nichts	3
deu-x-bible-elberfelder1905.txt	42	nichts	3
deu-x-bible-freebible.txt	42	nichts	3
deu-x-bible-gruenewalder.txt	49	nichts	3
deu-x-bible-luther1545.txt	48	nichts	3
deu-x-bible-luther1545letztehand.txt	51	nichts	3
deu-x-bible-luther1912.txt	47	nichts	3
deu-x-bible-menge.txt	59	keinen	3
deu-x-bible-neue.txt	51	nichts	3
deu-x-bible-pattloch.txt	54	keiner	3
deu-x-bible-schlachter.txt	44	nichts	3
deu-x-bible-tafelbibel.txt	44	keinen	3
deu-x-bible-textbibel.txt	52	nichts	3
deu-x-bible-zuercher.txt	43	nichts	3
eng-x-bible-darby.txt	48	not	3
eng-x-bible-kingjames.txt	49	not	3
eng-x-bible-literal.txt	48	not	3
eng-x-bible-newsimplified.txt	56	no	3
nld-x-bible-statenvertaling.txt	50	geen	3
nor-x-bible-1930.txt	45	noget	3
nor-x-bible-1930.txt	49	ikke	3
nor-x-bible-student.txt	44	ikkje	3
swe-x-bible-folk1998.txt	47	inte	3
swe-x-bible-folk1998.txt	48	alls	3
afr-x-bible-1953.txt	25	hulle	4
afr-x-bible-1953.txt	28	hulle	4
dan-x-bible-1931.txt	24	deres	4
deu-x-bible-elberfelder1871.txt	22	ihrer	4
deu-x-bible-elberfelder1905.txt	22	ihrer	4
deu-x-bible-freebible.txt	22	ihrer	4
deu-x-bible-gruenewalder.txt	25	ihre	4
deu-x-bible-luther1545.txt	25	ihren	4
deu-x-bible-luther1545letztehand.txt	27	jren	4
deu-x-bible-luther1912.txt	25	ihren	4
deu-x-bible-menge.txt	35	ihre	4
deu-x-bible-neue.txt	25	ihren	4
deu-x-bible-pattloch.txt	28	ihre	4
deu-x-bible-schlachter.txt	19	ihre	4
deu-x-bible-tafelbibel.txt	24	ihren	4
deu-x-bible-textbibel.txt	26	ihre	4
deu-x-bible-zuercher.txt	20	ihren	4
eng-x-bible-darby.txt	27	their	4
eng-x-bible-kingjames.txt	28	their	4
eng-x-bible-literal.txt	27	their	4
eng-x-bible-newsimplified.txt	36	their	4
nld-x-bible-statenvertaling.txt	26	hun	4
nor-x-bible-1930.txt	26	sine	4
nor-x-bible-student.txt	25	sine	4
swe-x-bible-folk1998.txt	25	sina	4
afr-x-bible-1953.txt	59	.	5
dan-x-bible-1931.txt	53	.	5
deu-x-bible-elberfelder1871.txt	47	.	5
deu-x-bible-elberfelder1905.txt	47	.	5
deu-x-bible-freebible.txt	47	.	5
deu-x-bible-gruenewalder.txt	57	.	5
deu-x-bible-luther1545.txt	55	.	5
deu-x-bible-luther1545letztehand.txt	58	.	5
deu-x-bible-luther1912.txt	54	.	5
deu-x-bible-menge.txt	71	.	5
deu-x-bible-neue.txt	56	.	5
deu-x-bible-pattloch.txt	61	.	5
deu-x-bible-schlachter.txt	51	.	5
deu-x-bible-tafelbibel.txt	51	.	5
deu-x-bible-textbibel.txt	60	!	5
deu-x-bible-zuercher.txt	48	.	5
eng-x-bible-darby.txt	56	.	5
eng-x-bible-kingjames.txt	59	.	5
eng-x-bible-literal.txt	57	.	5
eng-x-bible-newsimplified.txt	69	«	5
nld-x-bible-statenvertaling.txt	57	.	5
nor-x-bible-1930.txt	55	.	5
nor-x-bible-student.txt	55	.	5
swe-x-bible-folk1998.txt	55	.	5
afr-x-bible-1953.txt	11	profeteer	6
dan-x-bible-1931.txt	6	Profeterne	6
dan-x-bible-1931.txt	9	profeterer	6
deu-x-bible-elberfelder1871.txt	13	weissagen	6
deu-x-bible-elberfelder1905.txt	13	weissagen	6
deu-x-bible-freebible.txt	13	weissagen	6
deu-x-bible-gruenewalder.txt	5	Propheten	6
deu-x-bible-luther1545.txt	11	weissagen	6
deu-x-bible-luther1545letztehand.txt	11	weissagen	6
deu-x-bible-luther1912.txt	11	weissagen	6
deu-x-bible-menge.txt	11	Propheten	6
deu-x-bible-menge.txt	16	weissagen	6
deu-x-bible-pattloch.txt	8	Propheten	6
deu-x-bible-schlachter.txt	7	Propheten	6
deu-x-bible-tafelbibel.txt	12	weissagen	6
deu-x-bible-textbibel.txt	7	Propheten	6
deu-x-bible-zuercher.txt	7	Propheten	6
deu-x-bible-zuercher.txt	11	weissagen	6
eng-x-bible-darby.txt	8	prophesy	6
eng-x-bible-kingjames.txt	8	prophesy	6
eng-x-bible-literal.txt	11	prophesy	6
eng-x-bible-newsimplified.txt	15	prophets	6
nld-x-bible-statenvertaling.txt	11	profeteren	6
nor-x-bible-student.txt	8	spår	6
swe-x-bible-folk1998.txt	6	profeterar	6
afr-x-bible-1953.txt	52	voordeel	7
dan-x-bible-1931.txt	47	Hjælp	7
deu-x-bible-elberfelder1871.txt	43	nützen	7
deu-x-bible-elberfelder1905.txt	43	nützen	7
deu-x-bible-freebible.txt	43	nützen	7
deu-x-bible-gruenewalder.txt	50	nützen	7
deu-x-bible-luther1545.txt	49	nütze	7
deu-x-bible-luther1545letztehand.txt	52	nütze	7
deu-x-bible-luther1912.txt	48	nütze	7
deu-x-bible-menge.txt	60	Nutzen	7
deu-x-bible-neue.txt	47	nützen	7
deu-x-bible-pattloch.txt	48	Nutzen	7
deu-x-bible-schlachter.txt	45	nützen	7
deu-x-bible-tafelbibel.txt	43	nützen	7
deu-x-bible-tafelbibel.txt	45	Nutzen	7
deu-x-bible-textbibel.txt	53	nützen	7
deu-x-bible-zuercher.txt	40	nützen	7
eng-x-bible-darby.txt	47	profit	7
eng-x-bible-kingjames.txt	50	profit	7
eng-x-bible-literal.txt	49	profit	7
eng-x-bible-newsimplified.txt	57	help	7
nld-x-bible-statenvertaling.txt	51	nut	7
nor-x-bible-1930.txt	46	gagn	7
nor-x-bible-student.txt	48	gagn	7
swe-x-bible-folk1998.txt	49	hjälpa	7
afr-x-bible-1953.txt	56	spreek	8
dan-x-bible-1931.txt	49	lyder	8
deu-x-bible-elberfelder1871.txt	45	spricht	8
deu-x-bible-elberfelder1905.txt	45	spricht	8
deu-x-bible-freebible.txt	45	spricht	8
