deu-x-bible-elberfelder1871.txt	16	meine	4
deu-x-bible-elberfelder1905.txt	16	meine	4
deu-x-bible-freebible.txt	16	meine	4
deu-x-bible-gruenewalder.txt	18	mein	4
deu-x-bible-luther1545.txt	14	meine	4
deu-x-bible-luther1545letztehand.txt	13	meine	4
deu-x-bible-luther1912.txt	14	meine	4
deu-x-bible-menge.txt	15	mein	4
deu-x-bible-neue.txt	14	mein	4
deu-x-bible-pattloch.txt	18	mein	4
deu-x-bible-schlachter.txt	16	meine	4
deu-x-bible-tafelbibel.txt	17	meine	4
deu-x-bible-textbibel.txt	16	meine	4
deu-x-bible-zuercher.txt	15	mein	4
eng-x-bible-darby.txt	15	my	4
eng-x-bible-kingjames.txt	13	my	4
eng-x-bible-literal.txt	10	My	4
eng-x-bible-newsimplified.txt	10	My	4
nds-x-bible-nds.txt	20	miene	4
nld-x-bible-statenvertaling.txt	18	mijn	4
nor-x-bible-1930.txt	15	mine	4
nor-x-bible-student.txt	14	mine	4
swe-x-bible-folk1998.txt	16	mitt	4
afr-x-bible-1953.txt	5	loof	5
dan-x-bible-1931.txt	3	prise	5
deu-x-bible-elberfelder1871.txt	4	preisen	5
deu-x-bible-elberfelder1905.txt	4	preisen	5
deu-x-bible-freebible.txt	4	preisen	5
deu-x-bible-gruenewalder.txt	3	preise	5
deu-x-bible-luther1545.txt	2	lobe	5
deu-x-bible-luther1545letztehand.txt	2	lobe	5
deu-x-bible-luther1912.txt	2	lobe	5
deu-x-bible-menge.txt	2	preise	5
deu-x-bible-neue.txt	2	preise	5
deu-x-bible-pattloch.txt	2	preise	5
deu-x-bible-schlachter.txt	2	lobe	5
deu-x-bible-tafelbibel.txt	2	segne	5
deu-x-bible-textbibel.txt	2	preise	5
deu-x-bible-zuercher.txt	2	preise	5
eng-x-bible-darby.txt	3	bless	5
eng-x-bible-kingjames.txt	3	bless	5
eng-x-bible-literal.txt	3	bless	5
eng-x-bible-newsimplified.txt	3	praise	5
nds-x-bible-nds.txt	8	preise	5
nld-x-bible-statenvertaling.txt	5	loven	5
nor-x-bible-1930.txt	3	love	5
nor-x-bible-student.txt	3	lova	5
swe-x-bible-folk1998.txt	3	välsigna	5
afr-x-bible-1953.txt	7	my	6
dan-x-bible-1931.txt	8	mig	6
deu-x-bible-elberfelder1871.txt	7	mich	6
deu-x-bible-elberfelder1905.txt	7	mich	6
deu-x-bible-freebible.txt	7	mich	6
deu-x-bible-gruenewalder.txt	7	mich	6
deu-x-bible-luther1545.txt	7	mir	6
deu-x-bible-luther1545letztehand.txt	6	mir	6
deu-x-bible-luther1912.txt	7	mir	6
deu-x-bible-menge.txt	7	mich	6
deu-x-bible-neue.txt	6	mich	6
deu-x-bible-pattloch.txt	9	mir	6
deu-x-bible-schlachter.txt	7	mir	6
deu-x-bible-tafelbibel.txt	6	mich	6
deu-x-bible-textbibel.txt	6	mich	6
deu-x-bible-zuercher.txt	7	mich	6
eng-x-bible-darby.txt	8	me	6
eng-x-bible-kingjames.txt	10	me	6
eng-x-bible-literal.txt	8	me	6
eng-x-bible-newsimplified.txt	8	me	6
nds-x-bible-nds.txt	11	mie	6
nld-x-bible-statenvertaling.txt	8	mij	6
nor-x-bible-1930.txt	8	mig	6
nor-x-bible-student.txt	7	meg	6
swe-x-bible-folk1998.txt	8	mig	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	18	.	7
nds-x-bible-nds.txt	22	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	8	raad	8
dan-x-bible-1931.txt	9	Råd	8
deu-x-bible-elberfelder1871.txt	8	beraten	8
deu-x-bible-elberfelder1905.txt	8	beraten	8
deu-x-bible-freebible.txt	8	beraten	8
deu-x-bible-gruenewalder.txt	8	berät	8
deu-x-bible-gruenewalder.txt	10	/	8
deu-x-bible-luther1545.txt	8	geraten	8
deu-x-bible-luther1545letztehand.txt	7	geraten	8
deu-x-bible-luther1912.txt	8	geraten	8
deu-x-bible-menge.txt	9	beraten	8
deu-x-bible-pattloch.txt	8	Rat	8
deu-x-bible-schlachter.txt	8	geraten	8
deu-x-bible-tafelbibel.txt	7	beraten	8
deu-x-bible-textbibel.txt	7	beraten	8
deu-x-bible-zuercher.txt	8	beraten	8
eng-x-bible-darby.txt	9	counsel	8
eng-x-bible-kingjames.txt	11	counsel	8
eng-x-bible-literal.txt	7	counseled	8
eng-x-bible-newsimplified.txt	7	advises	8
nds-x-bible-nds.txt	12	berohde	8
nld-x-bible-statenvertaling.txt	9	raad	8
nor-x-bible-1930.txt	9	råd	8
nor-x-bible-student.txt	8	råd	8
swe-x-bible-folk1998.txt	9	råd	8
dan-x-bible-1931.txt	14	mig	9
deu-x-bible-elberfelder1871.txt	15	mich	9
deu-x-bible-elberfelder1905.txt	15	mich	9
deu-x-bible-freebible.txt	15	mich	9
deu-x-bible-gruenewalder.txt	17	mich	9
deu-x-bible-luther1545.txt	13	mich	9
deu-x-bible-luther1545letztehand.txt	12	mich	9
deu-x-bible-luther1912.txt	13	mich	9
deu-x-bible-menge.txt	14	mich	9
deu-x-bible-neue.txt	13	mich	9
deu-x-bible-pattloch.txt	17	mich	9
deu-x-bible-schlachter.txt	15	mich	9
deu-x-bible-tafelbibel.txt	16	mich	9
deu-x-bible-textbibel.txt	15	mich	9
deu-x-bible-zuercher.txt	14	mich	9
eng-x-bible-darby.txt	18	me	9
eng-x-bible-kingjames.txt	17	me	9
eng-x-bible-literal.txt	14	me	9
eng-x-bible-newsimplified.txt	15	me	9
nds-x-bible-nds.txt	19	mie	9
nld-x-bible-statenvertaling.txt	17	mij	9
nor-x-bible-1930.txt	17	mig	9
nor-x-bible-student.txt	16	meg	9
swe-x-bible-folk1998.txt	15	mig	9
afr-x-bible-1953.txt	12	selfs	10
dan-x-bible-1931.txt	16	selv	10
deu-x-bible-elberfelder1871.txt	11	selbst	10
deu-x-bible-elberfelder1905.txt	11	selbst	10
deu-x-bible-freebible.txt	11	selbst	10
deu-x-bible-gruenewalder.txt	12	auch	10
deu-x-bible-luther1545.txt	11	auch	10
deu-x-bible-luther1545letztehand.txt	10	Auch	10
deu-x-bible-luther1912.txt	11	auch	10
deu-x-bible-menge.txt	11	auch	10
deu-x-bible-neue.txt	7	immer	10
deu-x-bible-neue.txt	10	Auch	10
deu-x-bible-pattloch.txt	12	sogar	10
deu-x-bible-schlachter.txt	11	auch	10
deu-x-bible-tafelbibel.txt	10	ja	10
deu-x-bible-zuercher.txt	10	auch	10
eng-x-bible-darby.txt	11	even	10
eng-x-bible-kingjames.txt	15	also	10
eng-x-bible-literal.txt	12	also	10
nds-x-bible-nds.txt	15	uck	10
nld-x-bible-statenvertaling.txt	13	zelfs	10
nor-x-bible-1930.txt	11	også	10
nor-x-bible-student.txt	10	endå	10
swe-x-bible-folk1998.txt	11	även	10
afr-x-bible-1953.txt	6	wat	11
dan-x-bible-1931.txt	6	der	11
deu-x-bible-elberfelder1871.txt	6	der	11
deu-x-bible-elberfelder1905.txt	6	der	11
deu-x-bible-freebible.txt	6	der	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-luther1912.txt	6	der	11
deu-x-bible-menge.txt	6	der	11
deu-x-bible-neue.txt	5	der	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-tafelbibel.txt	5	Der	11
deu-x-bible-textbibel.txt	5	der	11
deu-x-bible-zuercher.txt	6	der	11
eng-x-bible-darby.txt	6	who	11
eng-x-bible-kingjames.txt	7	who	11
eng-x-bible-literal.txt	6	who	11
nds-x-bible-nds.txt	10	dee	11
nld-x-bible-statenvertaling.txt	7	Die	11
nor-x-bible-1930.txt	6	som	11
nor-x-bible-student.txt	5	som	11
swe-x-bible-folk1998.txt	6	som	11
afr-x-bible-1953.txt	18	niere	12
dan-x-bible-1931.txt	12	Nyrer	12
deu-x-bible-elberfelder1871.txt	17	Nieren	12
deu-x-bible-elberfelder1905.txt	17	Nieren	12
deu-x-bible-freebible.txt	17	Nieren	12
deu-x-bible-luther1545.txt	15	Nieren	12
deu-x-bible-luther1545letztehand.txt	14	Nieren	12
deu-x-bible-luther1912.txt	15	Nieren	12
deu-x-bible-menge.txt	16	Herz	12
deu-x-bible-neue.txt	15	Inneres	12
deu-x-bible-pattloch.txt	19	Inneres	12
deu-x-bible-schlachter.txt	17	Nieren	12
deu-x-bible-tafelbibel.txt	18	Nieren	12
deu-x-bible-textbibel.txt	17	Nieren	12
deu-x-bible-zuercher.txt	16	Inneres	12
eng-x-bible-darby.txt	16	reins	12
eng-x-bible-kingjames.txt	14	reins	12
eng-x-bible-literal.txt	11	reins	12
nds-x-bible-nds.txt	21	Neare	12
nld-x-bible-statenvertaling.txt	19	nieren	12
nor-x-bible-1930.txt	16	nyrer	12
nor-x-bible-student.txt	15	nyro	12
swe-x-bible-folk1998.txt	17	innersta	12
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-literal.txt	5	,	13
nor-x-bible-1930.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
afr-x-bible-1953.txt	10	het	14
deu-x-bible-elberfelder1871.txt	9	hat	14
deu-x-bible-elberfelder1905.txt	9	hat	14
deu-x-bible-freebible.txt	9	hat	14
deu-x-bible-luther1545.txt	9	hat	14
deu-x-bible-luther1545letztehand.txt	8	hat	14
deu-x-bible-luther1912.txt	9	hat	14
deu-x-bible-pattloch.txt	10	gab	14
deu-x-bible-schlachter.txt	9	hat	14
deu-x-bible-tafelbibel.txt	8	hat	14
deu-x-bible-textbibel.txt	8	hat	14
eng-x-bible-kingjames.txt	8	hath	14
nds-x-bible-nds.txt	13	haft	14
nld-x-bible-statenvertaling.txt	10	heeft	14
afr-x-bible-1953.txt	16	vermaan	15
deu-x-bible-elberfelder1871.txt	14	unterweisen	15
deu-x-bible-elberfelder1905.txt	14	unterweisen	15
deu-x-bible-freebible.txt	14	unterweisen	15
deu-x-bible-menge.txt	13	mahnt	15
deu-x-bible-neue.txt	12	mahnt	15
deu-x-bible-pattloch.txt	16	mahnt	15
deu-x-bible-schlachter.txt	14	mahnen	15
deu-x-bible-textbibel.txt	14	mahnen	15
deu-x-bible-zuercher.txt	13	mahnt	15
eng-x-bible-darby.txt	17	instruct	15
eng-x-bible-kingjames.txt	16	instruct	15
eng-x-bible-literal.txt	13	teach	15
eng-x-bible-newsimplified.txt	14	instructs	15
nld-x-bible-statenvertaling.txt	16	onderwijzen	15
swe-x-bible-folk1998.txt	14	manar	15
afr-x-bible-1953.txt	11	;	16
deu-x-bible-luther1545.txt	10	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-menge.txt	10	;	16
deu-x-bible-neue.txt	9	!	16
deu-x-bible-schlachter.txt	10	;	16
deu-x-bible-zuercher.txt	9	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	12	:	16
eng-x-bible-literal.txt	9	.	16
eng-x-bible-newsimplified.txt	9	.	16
nld-x-bible-statenvertaling.txt	12	;	16
nor-x-bible-1930.txt	10	;	16
nor-x-bible-student.txt	9	;	16
afr-x-bible-1953.txt	2	sal	17
dan-x-bible-1931.txt	2	vil	17
deu-x-bible-elberfelder1871.txt	2	werde	17
deu-x-bible-elberfelder1905.txt	2	werde	17
deu-x-bible-freebible.txt	2	werde	17
eng-x-bible-darby.txt	2	will	17
eng-x-bible-kingjames.txt	2	will	17
eng-x-bible-literal.txt	2	will	17
eng-x-bible-newsimplified.txt	2	will	17
nds-x-bible-nds.txt	6	woa	17
nld-x-bible-statenvertaling.txt	2	zal	17
nor-x-bible-1930.txt	2	vil	17
nor-x-bible-student.txt	2	vil	17
swe-x-bible-folk1998.txt	2	vill	17
deu-x-bible-elberfelder1871.txt	12	des	18
deu-x-bible-elberfelder1905.txt	12	des	18
deu-x-bible-freebible.txt	12	des	18
deu-x-bible-luther1545.txt	16	des	18
deu-x-bible-luther1545letztehand.txt	15	des	18
deu-x-bible-luther1912.txt	16	des	18
deu-x-bible-schlachter.txt	12	des	18
deu-x-bible-zuercher.txt	11	des	18
eng-x-bible-kingjames.txt	19	the	18
eng-x-bible-literal.txt	16	the	18
eng-x-bible-newsimplified.txt	12	inner	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-gruenewalder.txt	1	Den	19
deu-x-bible-luther1545.txt	3	den	19
deu-x-bible-luther1545letztehand.txt	3	den	19
deu-x-bible-luther1912.txt	3	den	19
deu-x-bible-menge.txt	3	den	19
deu-x-bible-pattloch.txt	3	den	19
deu-x-bible-schlachter.txt	3	den	19
deu-x-bible-zuercher.txt	3	den	19
eng-x-bible-kingjames.txt	4	the	19
nds-x-bible-nds.txt	3	däm	19
nld-x-bible-statenvertaling.txt	3	den	19
afr-x-bible-1953.txt	13	in	20
deu-x-bible-pattloch.txt	13	in	20
deu-x-bible-tafelbibel.txt	12	in	20
deu-x-bible-textbibel.txt	11	in	20
eng-x-bible-darby.txt	12	in	20
eng-x-bible-kingjames.txt	18	in	20
eng-x-bible-literal.txt	15	in	20
eng-x-bible-newsimplified.txt	16	at	20
afr-x-bible-1953.txt	9	gegee	21
dan-x-bible-1931.txt	7	gav	21
eng-x-bible-darby.txt	7	giveth	21
eng-x-bible-kingjames.txt	9	given	21
nld-x-bible-statenvertaling.txt	11	gegeven	21
nor-x-bible-1930.txt	7	gav	21
nor-x-bible-student.txt	6	gav	21
swe-x-bible-folk1998.txt	7	ger	21
afr-x-bible-1953.txt	14	die	22
deu-x-bible-pattloch.txt	14	den	22
deu-x-bible-tafelbibel.txt	13	den	22
deu-x-bible-textbibel.txt	12	den	22
eng-x-bible-darby.txt	13	the	22
nds-x-bible-nds.txt	16	de	22
dan-x-bible-1931.txt	10	,	23
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-pattloch.txt	11	,	23
swe-x-bible-folk1998.txt	10	,	23
dan-x-bible-1931.txt	13	maner	24
deu-x-bible-menge.txt	12	nächtens	24
nor-x-bible-1930.txt	14	minner	24
nor-x-bible-student.txt	13	minner	24
deu-x-bible-luther1545.txt	12	züchtigen	25
deu-x-bible-luther1545letztehand.txt	11	züchtigen	25
deu-x-bible-luther1912.txt	12	züchtigen	25
deu-x-bible-tafelbibel.txt	15	züchtigen	25
deu-x-bible-gruenewalder.txt	11	und	26
deu-x-bible-textbibel.txt	10	und	26
deu-x-bible-gruenewalder.txt	19	Gewissen	27
eng-x-bible-newsimplified.txt	11	conscience	27
deu-x-bible-gruenewalder.txt	9	,	28
nds-x-bible-nds.txt	9	,	28
nor-x-bible-1930.txt	19	det	29
nor-x-bible-student.txt	18	det	29
