afr-x-bible-1953.txt	36	dieper	1
dan-x-bible-1931.txt	35	dybere	1
deu-x-bible-elberfelder1871.txt	35	tiefer	1
deu-x-bible-elberfelder1905.txt	35	tiefer	1
deu-x-bible-freebible.txt	35	tiefer	1
deu-x-bible-gruenewalder.txt	27	tiefer	1
deu-x-bible-luther1545.txt	32	tiefer	1
deu-x-bible-luther1545letztehand.txt	32	tieffer	1
deu-x-bible-luther1912.txt	29	tiefer	1
deu-x-bible-menge.txt	36	tiefer	1
deu-x-bible-menge.txt	37	liegend	1
deu-x-bible-neue.txt	28	tiefer	1
deu-x-bible-pattloch.txt	34	tiefer	1
deu-x-bible-pattloch.txt	35	liegend	1
deu-x-bible-schlachter.txt	31	tieferliegend	1
deu-x-bible-tafelbibel.txt	34	tiefer	1
deu-x-bible-textbibel.txt	41	tiefer	1
deu-x-bible-textbibel.txt	42	liegend	1
deu-x-bible-zuercher.txt	34	tiefer	1
eng-x-bible-darby.txt	38	deeper	1
eng-x-bible-kingjames.txt	40	deeper	1
eng-x-bible-literal.txt	42	deeper	1
eng-x-bible-newsimplified.txt	34	deeper	1
nld-x-bible-statenvertaling.txt	34	dieper	1
nor-x-bible-1930.txt	39	dypere	1
nor-x-bible-student.txt	35	djupare	1
swe-x-bible-folk1998.txt	32	djupare	1
afr-x-bible-1953.txt	19	versprei	2
dan-x-bible-1931.txt	17	bredt	2
deu-x-bible-elberfelder1871.txt	20	gegriffen	2
deu-x-bible-elberfelder1905.txt	20	gegriffen	2
deu-x-bible-freebible.txt	20	gegriffen	2
deu-x-bible-gruenewalder.txt	10	griff	2
deu-x-bible-luther1545.txt	16	gefressen	2
deu-x-bible-luther1545letztehand.txt	16	gefressen	2
deu-x-bible-luther1912.txt	15	weitergefressen	2
deu-x-bible-menge.txt	22	weiter	2
deu-x-bible-menge.txt	23	ausgebreitet	2
deu-x-bible-neue.txt	17	gegriffen	2
deu-x-bible-pattloch.txt	19	ausgebreitet	2
deu-x-bible-schlachter.txt	17	weitergefressen	2
deu-x-bible-tafelbibel.txt	20	gegriffen	2
deu-x-bible-textbibel.txt	23	gegriffen	2
deu-x-bible-zuercher.txt	19	gegriffen	2
eng-x-bible-darby.txt	21	spread	2
eng-x-bible-kingjames.txt	21	spread	2
eng-x-bible-literal.txt	23	spread	2
eng-x-bible-newsimplified.txt	18	spread	2
nld-x-bible-statenvertaling.txt	20	uitgespreid	2
nor-x-bible-1930.txt	20	bredt	2
nor-x-bible-student.txt	16	ete	2
nor-x-bible-student.txt	18	utyver	2
swe-x-bible-folk1998.txt	17	brett	2
afr-x-bible-1953.txt	28	op	3
dan-x-bible-1931.txt	26	derpå	3
deu-x-bible-elberfelder1871.txt	23	es	3
deu-x-bible-elberfelder1871.txt	28	darin	3
deu-x-bible-elberfelder1905.txt	23	es	3
deu-x-bible-elberfelder1905.txt	28	darin	3
deu-x-bible-freebible.txt	23	es	3
deu-x-bible-freebible.txt	28	darin	3
deu-x-bible-gruenewalder.txt	18	darin	3
deu-x-bible-menge.txt	29	darauf	3
deu-x-bible-neue.txt	23	darin	3
deu-x-bible-pattloch.txt	26	darauf	3
deu-x-bible-tafelbibel.txt	27	darin	3
deu-x-bible-zuercher.txt	26	darauf	3
eng-x-bible-darby.txt	27	it	3
eng-x-bible-kingjames.txt	28	it	3
eng-x-bible-literal.txt	32	it	3
eng-x-bible-newsimplified.txt	26	it	3
eng-x-bible-newsimplified.txt	28	it	3
nld-x-bible-statenvertaling.txt	23	daarop	3
nor-x-bible-1930.txt	26	det	3
nor-x-bible-1930.txt	31	på	3
nor-x-bible-1930.txt	32	den	3
nor-x-bible-student.txt	21	det	3
nor-x-bible-student.txt	27	på	3
nor-x-bible-student.txt	28	det	3
afr-x-bible-1953.txt	29	is	4
dan-x-bible-1931.txt	22	er	4
dan-x-bible-1931.txt	23	kommet	4
deu-x-bible-elberfelder1871.txt	24	ist	4
deu-x-bible-elberfelder1905.txt	24	ist	4
deu-x-bible-freebible.txt	24	ist	4
deu-x-bible-gruenewalder.txt	23	ist	4
deu-x-bible-luther1545.txt	24	ist	4
deu-x-bible-luther1545letztehand.txt	24	ist	4
deu-x-bible-luther1912.txt	22	ist	4
deu-x-bible-menge.txt	31	sind	4
