afr-x-bible-1953.txt	11	jaar	1
dan-x-bible-1931.txt	4	År	1
deu-x-bible-elberfelder1871.txt	7	Jahre	1
deu-x-bible-elberfelder1905.txt	7	Jahre	1
deu-x-bible-freebible.txt	7	Jahre	1
deu-x-bible-gruenewalder.txt	6	Jahre	1
deu-x-bible-luther1545.txt	4	Jahre	1
deu-x-bible-luther1545letztehand.txt	7	jar	1
deu-x-bible-luther1912.txt	4	Jahre	1
deu-x-bible-menge.txt	8	Jahre	1
deu-x-bible-neue.txt	4	Jahre	1
deu-x-bible-pattloch.txt	7	Jahre	1
deu-x-bible-schlachter.txt	4	Jahre	1
deu-x-bible-schlachter.txt	9	lebte	1
deu-x-bible-tafelbibel.txt	10	Jahre	1
deu-x-bible-tafelbibel.txt	13	Jahre	1
deu-x-bible-tafelbibel.txt	16	Jahre	1
deu-x-bible-tafelbibel.txt	21	Jahre	1
deu-x-bible-textbibel.txt	8	Jahre	1
deu-x-bible-zuercher.txt	4	Jahre	1
deu-x-bible-zuercher.txt	9	lebte	1
eng-x-bible-darby.txt	11	years	1
eng-x-bible-darby.txt	18	years	1
eng-x-bible-kingjames.txt	10	years	1
eng-x-bible-kingjames.txt	16	years	1
eng-x-bible-literal.txt	12	years	1
eng-x-bible-literal.txt	15	years	1
eng-x-bible-newsimplified.txt	7	years	1
eng-x-bible-newsimplified.txt	12	years	1
nld-x-bible-statenvertaling.txt	11	jaren	1
nld-x-bible-statenvertaling.txt	16	jaren	1
nor-x-bible-1930.txt	9	år	1
nor-x-bible-student.txt	10	år	1
swe-x-bible-folk1998.txt	4	år	1
afr-x-bible-1953.txt	3	lewensdae	2
afr-x-bible-1953.txt	5	Sara	2
dan-x-bible-1931.txt	1	Sara	2
deu-x-bible-elberfelder1871.txt	4	Saras	2
deu-x-bible-elberfelder1905.txt	4	Saras	2
deu-x-bible-freebible.txt	4	Saras	2
deu-x-bible-gruenewalder.txt	3	Saras	2
deu-x-bible-luther1545.txt	1	Sara	2
deu-x-bible-luther1545letztehand.txt	1	Sara	2
deu-x-bible-luther1912.txt	1	Sara	2
deu-x-bible-menge.txt	2	Sara	2
deu-x-bible-neue.txt	1	Sara	2
deu-x-bible-pattloch.txt	4	Sara	2
deu-x-bible-schlachter.txt	1	Sarah	2
deu-x-bible-tafelbibel.txt	8	Sarahs	2
deu-x-bible-textbibel.txt	6	Saras	2
deu-x-bible-zuercher.txt	1	SARA	2
eng-x-bible-darby.txt	5	Sarah	2
eng-x-bible-kingjames.txt	2	Sarah	2
eng-x-bible-literal.txt	5	Sarah	2
eng-x-bible-newsimplified.txt	1	Sarah	2
nld-x-bible-statenvertaling.txt	5	Sara	2
nor-x-bible-1930.txt	1	Saras	2
nor-x-bible-student.txt	1	Alderen	2
