afr-x-bible-1953.txt	3	ballinge	1
dan-x-bible-1931.txt	9	Landflygtighed	1
deu-x-bible-elberfelder1871.txt	5	Wegführung	1
deu-x-bible-elberfelder1905.txt	5	Wegführung	1
deu-x-bible-freebible.txt	5	Wegführung	1
deu-x-bible-gruenewalder.txt	6	Gefangenschaft	1
deu-x-bible-luther1545.txt	5	Gefängnisses	1
deu-x-bible-luther1545letztehand.txt	5	Gefengnis	1
deu-x-bible-luther1912.txt	5	Gefangenschaft	1
deu-x-bible-menge.txt	6	Gefangenschaft	1
deu-x-bible-menge.txt	10	Verbannung	1
deu-x-bible-menge.txt	12	Zurückgekehrten	1
deu-x-bible-neue.txt	7	Heimgekehrten	1
deu-x-bible-pattloch.txt	11	Verbannung	1
deu-x-bible-schlachter.txt	5	Gefangenschaft	1
deu-x-bible-textbibel.txt	5	Gefangenschaft	1
deu-x-bible-textbibel.txt	6	Zurückgekehrten	1
deu-x-bible-zuercher.txt	6	Verbannung	1
eng-x-bible-darby.txt	6	captivity	1
eng-x-bible-kingjames.txt	6	captivity	1
eng-x-bible-literal.txt	6	exile	1
eng-x-bible-newsimplified.txt	8	back	1
nld-x-bible-statenvertaling.txt	6	gevangenis	1
nor-x-bible-1930.txt	4	hjemkomne	1
nor-x-bible-student.txt	8	utlægdi	1
swe-x-bible-folk1998.txt	7	fångenskapen	1
afr-x-bible-1953.txt	13	eerste	2
dan-x-bible-1931.txt	17	første	2
deu-x-bible-elberfelder1871.txt	13	ersten	2
deu-x-bible-elberfelder1905.txt	13	ersten	2
deu-x-bible-freebible.txt	13	ersten	2
deu-x-bible-gruenewalder.txt	13	ersten	2
deu-x-bible-luther1545.txt	12	ersten	2
deu-x-bible-luther1545letztehand.txt	12	ersten	2
deu-x-bible-luther1912.txt	12	ersten	2
deu-x-bible-menge.txt	19	ersten	2
deu-x-bible-neue.txt	4	April	2
deu-x-bible-pattloch.txt	5	ersten	2
deu-x-bible-schlachter.txt	13	ersten	2
deu-x-bible-textbibel.txt	13	ersten	2
deu-x-bible-zuercher.txt	14	ersten	2
eng-x-bible-darby.txt	15	first	2
eng-x-bible-kingjames.txt	16	first	2
eng-x-bible-literal.txt	15	first	2
eng-x-bible-newsimplified.txt	18	first	2
nld-x-bible-statenvertaling.txt	14	eerste	2
nor-x-bible-1930.txt	12	første	2
nor-x-bible-student.txt	17	fyrste	2
swe-x-bible-folk1998.txt	14	första	2
