afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	’	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	5	sal	2
dan-x-bible-1931.txt	5	skal	2
deu-x-bible-elberfelder1871.txt	5	werden	2
deu-x-bible-elberfelder1905.txt	5	werden	2
deu-x-bible-freebible.txt	5	werden	2
deu-x-bible-gruenewalder.txt	5	sollen	2
deu-x-bible-luther1545.txt	5	sollen	2
deu-x-bible-luther1545letztehand.txt	5	sollen	2
deu-x-bible-luther1545letztehand.txt	11	werden	2
deu-x-bible-luther1912.txt	5	sollen	2
deu-x-bible-menge.txt	11	sollen	2
deu-x-bible-neue.txt	5	werden	2
deu-x-bible-pattloch.txt	5	sollen	2
deu-x-bible-schlachter.txt	5	sollen	2
deu-x-bible-tafelbibel.txt	3	sollen	2
deu-x-bible-tafelbibel.txt	4	werden	2
deu-x-bible-textbibel.txt	5	sollen	2
deu-x-bible-zuercher.txt	6	werden	2
eng-x-bible-darby.txt	5	shall	2
eng-x-bible-kingjames.txt	5	shall	2
eng-x-bible-literal.txt	5	shall	2
eng-x-bible-newsimplified.txt	6	will	2
nld-x-bible-statenvertaling.txt	5	zullen	2
nor-x-bible-1930.txt	5	skal	2
nor-x-bible-student.txt	5	skal	2
