afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	63	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	28	dat	2
afr-x-bible-1953.txt	33	kan	2
dan-x-bible-1931.txt	27	at	2
dan-x-bible-1931.txt	29	kan	2
dan-x-bible-1931.txt	32	at	2
deu-x-bible-gruenewalder.txt	24	daß	2
deu-x-bible-luther1545.txt	28	daß	2
deu-x-bible-luther1545letztehand.txt	54	Das	2
deu-x-bible-luther1912.txt	28	daß	2
deu-x-bible-menge.txt	28	damit	2
deu-x-bible-schlachter.txt	24	daß	2
deu-x-bible-tafelbibel.txt	34	daß	2
deu-x-bible-textbibel.txt	28	damit	2
deu-x-bible-zuercher.txt	26	dass	2
eng-x-bible-kingjames.txt	24	that	2
eng-x-bible-kingjames.txt	26	may	2
eng-x-bible-literal.txt	27	that	2
eng-x-bible-literal.txt	29	may	2
eng-x-bible-newsimplified.txt	25	that	2
eng-x-bible-newsimplified.txt	27	may	2
nld-x-bible-statenvertaling.txt	29	te	2
nld-x-bible-statenvertaling.txt	32	opdat	2
nor-x-bible-1930.txt	29	kan	2
nor-x-bible-student.txt	27	so	2
nor-x-bible-student.txt	29	kann	2
swe-x-bible-folk1998.txt	25	att	2
swe-x-bible-folk1998.txt	27	kan	2
afr-x-bible-1953.txt	26	my	3
dan-x-bible-1931.txt	23	mig	3
deu-x-bible-elberfelder1871.txt	28	mir	3
deu-x-bible-elberfelder1905.txt	28	mir	3
deu-x-bible-freebible.txt	28	mir	3
deu-x-bible-gruenewalder.txt	21	mir	3
deu-x-bible-luther1545.txt	25	mir's	3
deu-x-bible-luther1545letztehand.txt	51	mirs	3
deu-x-bible-luther1912.txt	25	mir's	3
deu-x-bible-menge.txt	25	mir	3
deu-x-bible-neue.txt	22	mir	3
deu-x-bible-pattloch.txt	22	mir	3
deu-x-bible-schlachter.txt	21	mir	3
deu-x-bible-tafelbibel.txt	30	mir	3
deu-x-bible-textbibel.txt	25	mir	3
deu-x-bible-zuercher.txt	23	mir	3
eng-x-bible-darby.txt	23	me	3
eng-x-bible-kingjames.txt	22	me	3
eng-x-bible-literal.txt	25	me	3
eng-x-bible-newsimplified.txt	22	me	3
nld-x-bible-statenvertaling.txt	27	mij	3
nor-x-bible-1930.txt	24	mig	3
nor-x-bible-1930.txt	31	mig	3
nor-x-bible-student.txt	24	meg	3
swe-x-bible-folk1998.txt	29	mig	3
afr-x-bible-1953.txt	17	my	4
dan-x-bible-1931.txt	14	mig	4
deu-x-bible-elberfelder1871.txt	18	mir	4
deu-x-bible-elberfelder1905.txt	18	mir	4
deu-x-bible-freebible.txt	18	mir	4
deu-x-bible-gruenewalder.txt	14	mir	4
deu-x-bible-luther1545.txt	18	mir's	4
deu-x-bible-luther1545letztehand.txt	18	mirs	4
deu-x-bible-luther1912.txt	18	mir's	4
deu-x-bible-menge.txt	17	mir	4
deu-x-bible-neue.txt	14	mir	4
deu-x-bible-pattloch.txt	14	mir	4
deu-x-bible-schlachter.txt	13	mir's	4
deu-x-bible-tafelbibel.txt	20	mir	4
deu-x-bible-textbibel.txt	16	mir	4
deu-x-bible-zuercher.txt	16	mir	4
eng-x-bible-darby.txt	16	me	4
eng-x-bible-kingjames.txt	15	me	4
eng-x-bible-literal.txt	18	me	4
eng-x-bible-newsimplified.txt	16	me	4
nld-x-bible-statenvertaling.txt	17	mij	4
nor-x-bible-1930.txt	15	mig	4
nor-x-bible-student.txt	14	meg	4
swe-x-bible-folk1998.txt	12	mig	4
swe-x-bible-folk1998.txt	20	mig	4
afr-x-bible-1953.txt	14	sê	5
dan-x-bible-1931.txt	13	sig	5
deu-x-bible-elberfelder1871.txt	19	kund	5
deu-x-bible-elberfelder1905.txt	19	kund	5
deu-x-bible-freebible.txt	19	kund	5
deu-x-bible-gruenewalder.txt	12	sagt	5
deu-x-bible-luther1545.txt	17	saget	5
deu-x-bible-luther1545letztehand.txt	17	sage	5
deu-x-bible-luther1912.txt	17	sagt	5
deu-x-bible-menge.txt	15	sagt	5
deu-x-bible-neue.txt	12	sagt	5
deu-x-bible-pattloch.txt	12	sagt	5
deu-x-bible-schlachter.txt	12	sagt	5
deu-x-bible-tafelbibel.txt	18	sagt	5
deu-x-bible-tafelbibel.txt	21	an	5
deu-x-bible-textbibel.txt	14	sagt	5
deu-x-bible-zuercher.txt	14	sagt	5
eng-x-bible-darby.txt	15	tell	5
eng-x-bible-kingjames.txt	14	tell	5
eng-x-bible-literal.txt	17	tell	5
eng-x-bible-newsimplified.txt	15	tell	5
nld-x-bible-statenvertaling.txt	19	kennen	5
nor-x-bible-1930.txt	14	si	5
nor-x-bible-student.txt	13	seg	5
swe-x-bible-folk1998.txt	11	säg	5
swe-x-bible-folk1998.txt	19	säg	5
afr-x-bible-1953.txt	29	ek	6
dan-x-bible-1931.txt	28	jeg	6
deu-x-bible-elberfelder1871.txt	32	ich	6
