afr-x-bible-1953.txt	3	jou	1
afr-x-bible-1953.txt	6	jou	1
dan-x-bible-1931.txt	3	Dine	1
dan-x-bible-1931.txt	6	dine	1
deu-x-bible-elberfelder1871.txt	3	deine	1
deu-x-bible-elberfelder1871.txt	6	deine	1
deu-x-bible-elberfelder1905.txt	3	deine	1
deu-x-bible-elberfelder1905.txt	6	deine	1
deu-x-bible-freebible.txt	3	deine	1
deu-x-bible-freebible.txt	6	deine	1
deu-x-bible-gruenewalder.txt	7	deinen	1
deu-x-bible-luther1545.txt	4	deine	1
deu-x-bible-luther1545letztehand.txt	4	Deine	1
deu-x-bible-luther1912.txt	5	deinen	1
deu-x-bible-menge.txt	4	deine	1
deu-x-bible-menge.txt	8	deine	1
deu-x-bible-neue.txt	5	deinen	1
deu-x-bible-pattloch.txt	6	deine	1
deu-x-bible-schlachter.txt	3	deine	1
deu-x-bible-schlachter.txt	8	deine	1
deu-x-bible-tafelbibel.txt	3	deine	1
deu-x-bible-tafelbibel.txt	6	deine	1
deu-x-bible-textbibel.txt	3	deine	1
deu-x-bible-textbibel.txt	6	deine	1
deu-x-bible-zuercher.txt	7	deine	1
eng-x-bible-darby.txt	9	thy	1
eng-x-bible-kingjames.txt	5	thy	1
eng-x-bible-kingjames.txt	9	thy	1
eng-x-bible-literal.txt	5	your	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-newsimplified.txt	6	your	1
eng-x-bible-newsimplified.txt	9	your	1
nld-x-bible-statenvertaling.txt	5	uw	1
nld-x-bible-statenvertaling.txt	8	uw	1
nor-x-bible-1930.txt	3	Dine	1
nor-x-bible-1930.txt	6	dine	1
nor-x-bible-student.txt	3	Dine	1
nor-x-bible-student.txt	6	dine	1
swe-x-bible-folk1998.txt	8	dina	1
afr-x-bible-1953.txt	4	broers	2
afr-x-bible-1953.txt	7	broers	2
dan-x-bible-1931.txt	4	Brødre	2
deu-x-bible-elberfelder1871.txt	4	Brüder	2
deu-x-bible-elberfelder1871.txt	7	Brüder	2
deu-x-bible-elberfelder1905.txt	4	Brüder	2
deu-x-bible-elberfelder1905.txt	7	Brüder	2
deu-x-bible-freebible.txt	4	Brüder	2
deu-x-bible-freebible.txt	7	Brüder	2
deu-x-bible-gruenewalder.txt	8	Brüdern	2
deu-x-bible-luther1545.txt	5	Brüder	2
deu-x-bible-luther1545letztehand.txt	5	Brüder	2
deu-x-bible-luther1912.txt	6	Brüdern	2
deu-x-bible-menge.txt	5	Brüder	2
deu-x-bible-menge.txt	9	Brüder	2
deu-x-bible-neue.txt	6	Brüdern	2
deu-x-bible-pattloch.txt	7	Brüder	2
deu-x-bible-schlachter.txt	4	Brüder	2
deu-x-bible-schlachter.txt	9	Brüder	2
deu-x-bible-tafelbibel.txt	4	Brüder	2
deu-x-bible-tafelbibel.txt	7	Brüder	2
deu-x-bible-textbibel.txt	4	Brüder	2
deu-x-bible-textbibel.txt	7	Brüder	2
deu-x-bible-zuercher.txt	8	Brüder	2
eng-x-bible-darby.txt	10	brethren	2
eng-x-bible-kingjames.txt	6	brethren	2
eng-x-bible-kingjames.txt	10	brethren	2
eng-x-bible-literal.txt	6	brothers	2
eng-x-bible-literal.txt	9	brothers	2
eng-x-bible-newsimplified.txt	7	brothers	2
nld-x-bible-statenvertaling.txt	6	broederen	2
nld-x-bible-statenvertaling.txt	9	broederen	2
nor-x-bible-1930.txt	4	brødre	2
nor-x-bible-1930.txt	7	brødre	2
nor-x-bible-student.txt	4	brør	2
nor-x-bible-student.txt	7	brør	2
swe-x-bible-folk1998.txt	9	bröder	2
afr-x-bible-1953.txt	53	--	3
dan-x-bible-1931.txt	36	!	3
dan-x-bible-1931.txt	37	"	3
dan-x-bible-1931.txt	38	-	3
deu-x-bible-elberfelder1871.txt	43	!	3
deu-x-bible-elberfelder1905.txt	43	!	3
deu-x-bible-freebible.txt	43	!	3
deu-x-bible-gruenewalder.txt	45	"	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	46	!	3
deu-x-bible-menge.txt	47	‹	3
deu-x-bible-neue.txt	49	!	3
deu-x-bible-neue.txt	50	'	3
deu-x-bible-pattloch.txt	36	.	3
deu-x-bible-pattloch.txt	37	"	3
deu-x-bible-schlachter.txt	46	!	3
deu-x-bible-schlachter.txt	47	»	3
deu-x-bible-tafelbibel.txt	49	.	3
deu-x-bible-textbibel.txt	39	!	3
deu-x-bible-zuercher.txt	41	.	3
deu-x-bible-zuercher.txt	42	"	3
eng-x-bible-darby.txt	56	.	3
eng-x-bible-kingjames.txt	52	.	3
eng-x-bible-literal.txt	51	.	3
eng-x-bible-newsimplified.txt	51	.	3
eng-x-bible-newsimplified.txt	52	’	3
nld-x-bible-statenvertaling.txt	52	.	3
nor-x-bible-1930.txt	42	.	3
nor-x-bible-student.txt	39	.	3
nor-x-bible-student.txt	40	»	3
swe-x-bible-folk1998.txt	44	.	3
afr-x-bible-1953.txt	40	af	4
dan-x-bible-1931.txt	27	fra	4
deu-x-bible-elberfelder1871.txt	33	von	4
deu-x-bible-elberfelder1905.txt	33	von	4
deu-x-bible-freebible.txt	33	von	4
deu-x-bible-luther1545.txt	27	vom	4
deu-x-bible-luther1545letztehand.txt	27	vom	4
deu-x-bible-luther1912.txt	28	vom	4
deu-x-bible-menge.txt	36	vom	4
deu-x-bible-neue.txt	40	weg	4
deu-x-bible-neue.txt	41	von	4
deu-x-bible-pattloch.txt	26	vom	4
deu-x-bible-schlachter.txt	35	vom	4
deu-x-bible-tafelbibel.txt	36	von	4
deu-x-bible-textbibel.txt	29	von	4
deu-x-bible-zuercher.txt	30	von	4
eng-x-bible-darby.txt	44	from	4
eng-x-bible-kingjames.txt	40	from	4
eng-x-bible-literal.txt	38	away	4
eng-x-bible-literal.txt	39	from	4
eng-x-bible-newsimplified.txt	39	from	4
nld-x-bible-statenvertaling.txt	39	af	4
nld-x-bible-statenvertaling.txt	40	van	4
nor-x-bible-1930.txt	33	fra	4
nor-x-bible-student.txt	30	frå	4
swe-x-bible-folk1998.txt	33	från	4
afr-x-bible-1953.txt	19	hele	5
dan-x-bible-1931.txt	9	alt	5
deu-x-bible-elberfelder1871.txt	18	ganze	5
deu-x-bible-elberfelder1905.txt	18	ganze	5
deu-x-bible-freebible.txt	18	ganze	5
deu-x-bible-gruenewalder.txt	18	ganzen	5
deu-x-bible-luther1545.txt	11	ganze	5
deu-x-bible-luther1545letztehand.txt	11	gantze	5
deu-x-bible-luther1912.txt	12	ganzen	5
deu-x-bible-menge.txt	15	ganze	5
deu-x-bible-pattloch.txt	13	ganze	5
deu-x-bible-schlachter.txt	15	ganze	5
deu-x-bible-tafelbibel.txt	14	ganze	5
deu-x-bible-textbibel.txt	13	ganze	5
deu-x-bible-zuercher.txt	14	ganze	5
eng-x-bible-darby.txt	29	whole	5
eng-x-bible-kingjames.txt	19	all	5
eng-x-bible-literal.txt	18	all	5
eng-x-bible-newsimplified.txt	17	whole	5
nld-x-bible-statenvertaling.txt	18	ganse	5
nld-x-bible-statenvertaling.txt	25	ganse	5
nor-x-bible-1930.txt	13	hele	5
nor-x-bible-1930.txt	17	hele	5
nor-x-bible-student.txt	12	all	5
swe-x-bible-folk1998.txt	22	hela	5
afr-x-bible-1953.txt	36	ver	6
dan-x-bible-1931.txt	25	langt	6
dan-x-bible-1931.txt	26	borte	6
deu-x-bible-elberfelder1871.txt	32	fern	6
deu-x-bible-elberfelder1905.txt	32	fern	6
deu-x-bible-freebible.txt	32	fern	6
deu-x-bible-luther1545.txt	29	ferne	6
deu-x-bible-luther1545letztehand.txt	29	ferne	6
deu-x-bible-luther1912.txt	27	fern	6
deu-x-bible-menge.txt	35	fern	6
deu-x-bible-neue.txt	39	weit	6
deu-x-bible-pattloch.txt	23	Fern	6
deu-x-bible-schlachter.txt	34	fern	6
deu-x-bible-tafelbibel.txt	35	ferne	6
deu-x-bible-textbibel.txt	28	fern	6
deu-x-bible-zuercher.txt	29	fern	6
eng-x-bible-darby.txt	43	far	6
eng-x-bible-kingjames.txt	39	far	6
eng-x-bible-literal.txt	37	far	6
eng-x-bible-newsimplified.txt	38	far	6
nld-x-bible-statenvertaling.txt	38	verre	6
nor-x-bible-1930.txt	31	langt	6
nor-x-bible-1930.txt	32	borte	6
nor-x-bible-student.txt	28	langt	6
nor-x-bible-student.txt	29	burte	6
swe-x-bible-folk1998.txt	32	borta	6
afr-x-bible-1953.txt	30	inwoners	7
dan-x-bible-1931.txt	19	Indbyggere	7
deu-x-bible-elberfelder1871.txt	26	Bewohner	7
deu-x-bible-elberfelder1905.txt	26	Bewohner	7
deu-x-bible-freebible.txt	26	Bewohner	7
deu-x-bible-gruenewalder.txt	26	Bewohner	7
deu-x-bible-luther1545.txt	19	wohnen	7
deu-x-bible-luther1545letztehand.txt	19	wonen	7
deu-x-bible-luther1912.txt	23	wohnen	7
deu-x-bible-menge.txt	27	Bewohner	7
deu-x-bible-neue.txt	9	Bewohner	7
deu-x-bible-neue.txt	33	bleiben	7
deu-x-bible-pattloch.txt	19	Bewohner	7
deu-x-bible-schlachter.txt	27	Einwohner	7
deu-x-bible-tafelbibel.txt	30	wohnen	7
deu-x-bible-textbibel.txt	21	Bewohner	7
deu-x-bible-zuercher.txt	22	Bewohner	7
eng-x-bible-darby.txt	36	inhabitants	7
eng-x-bible-kingjames.txt	31	inhabitants	7
eng-x-bible-literal.txt	32	inhabitants	7
