afr-x-bible-1953.txt	51	voor	1
afr-x-bible-1953.txt	53	aangesig	1
dan-x-bible-1931.txt	40	for	1
dan-x-bible-1931.txt	42	Åsyn	1
deu-x-bible-elberfelder1871.txt	40	vor	1
deu-x-bible-elberfelder1905.txt	40	vor	1
deu-x-bible-freebible.txt	40	vor	1
deu-x-bible-gruenewalder.txt	46	vor	1
deu-x-bible-luther1545.txt	36	vor	1
deu-x-bible-luther1545letztehand.txt	55	fur	1
deu-x-bible-luther1912.txt	37	vor	1
deu-x-bible-menge.txt	48	vor	1
deu-x-bible-neue.txt	40	vor	1
deu-x-bible-pattloch.txt	40	vor	1
deu-x-bible-schlachter.txt	45	vor	1
deu-x-bible-tafelbibel.txt	45	vor	1
deu-x-bible-textbibel.txt	38	vor	1
deu-x-bible-zuercher.txt	41	vor	1
eng-x-bible-darby.txt	44	before	1
eng-x-bible-kingjames.txt	46	before	1
eng-x-bible-literal.txt	49	before	1
eng-x-bible-literal.txt	51	face	1
eng-x-bible-newsimplified.txt	53	for	1
nld-x-bible-statenvertaling.txt	49	voor	1
nld-x-bible-statenvertaling.txt	51	aangezicht	1
nor-x-bible-1930.txt	36	for	1
nor-x-bible-1930.txt	38	åsyn	1
nor-x-bible-student.txt	40	framfor	1
swe-x-bible-folk1998.txt	36	inför	1
swe-x-bible-folk1998.txt	38	ansikte	1
afr-x-bible-1953.txt	27	voor	2
afr-x-bible-1953.txt	29	aangesig	2
dan-x-bible-1931.txt	28	Åsyn	2
deu-x-bible-elberfelder1871.txt	24	vor	2
deu-x-bible-elberfelder1905.txt	24	vor	2
deu-x-bible-freebible.txt	24	vor	2
deu-x-bible-gruenewalder.txt	32	vor	2
deu-x-bible-luther1545.txt	22	vor	2
deu-x-bible-luther1545letztehand.txt	40	fur	2
deu-x-bible-luther1912.txt	22	vor	2
deu-x-bible-menge.txt	33	vor	2
deu-x-bible-neue.txt	26	vor	2
deu-x-bible-pattloch.txt	24	vor	2
deu-x-bible-schlachter.txt	27	vor	2
deu-x-bible-tafelbibel.txt	30	vor	2
deu-x-bible-textbibel.txt	25	vor	2
deu-x-bible-zuercher.txt	27	vor	2
eng-x-bible-darby.txt	27	before	2
eng-x-bible-kingjames.txt	28	before	2
eng-x-bible-literal.txt	29	before	2
eng-x-bible-literal.txt	31	face	2
eng-x-bible-newsimplified.txt	27	presence	2
eng-x-bible-newsimplified.txt	37	presence	2
nld-x-bible-statenvertaling.txt	29	aangezicht	2
nor-x-bible-1930.txt	23	åsyn	2
nor-x-bible-student.txt	23	fram	2
nor-x-bible-student.txt	26	åsyn	2
