afr-x-bible-1953.txt	16	sal	1
afr-x-bible-1953.txt	18	word	1
dan-x-bible-1931.txt	13	bliver	1
deu-x-bible-elberfelder1871.txt	15	wird	1
deu-x-bible-elberfelder1871.txt	17	werden	1
deu-x-bible-elberfelder1905.txt	15	wird	1
deu-x-bible-elberfelder1905.txt	17	werden	1
deu-x-bible-freebible.txt	15	wird	1
deu-x-bible-freebible.txt	17	werden	1
deu-x-bible-gruenewalder.txt	13	wird	1
deu-x-bible-luther1545.txt	19	wird	1
deu-x-bible-luther1545letztehand.txt	20	wird	1
deu-x-bible-luther1912.txt	19	wird	1
deu-x-bible-menge.txt	22	wird	1
deu-x-bible-menge.txt	25	werden	1
deu-x-bible-neue.txt	17	wird	1
deu-x-bible-neue.txt	19	werden	1
deu-x-bible-pattloch.txt	15	wird	1
deu-x-bible-schlachter.txt	18	wird	1
deu-x-bible-tafelbibel.txt	16	wird	1
deu-x-bible-textbibel.txt	14	wird	1
deu-x-bible-textbibel.txt	16	werden	1
eng-x-bible-darby.txt	15	shall	1
eng-x-bible-darby.txt	18	shall	1
eng-x-bible-kingjames.txt	15	shall	1
eng-x-bible-literal.txt	16	will	1
eng-x-bible-literal.txt	19	will	1
eng-x-bible-newsimplified.txt	12	be	1
eng-x-bible-newsimplified.txt	16	will	1
nld-x-bible-statenvertaling.txt	15	zal	1
nld-x-bible-statenvertaling.txt	17	worden	1
nor-x-bible-1930.txt	14	blir	1
nor-x-bible-student.txt	14	vert	1
swe-x-bible-folk1998.txt	13	skall	1
swe-x-bible-folk1998.txt	14	bli	1
afr-x-bible-1953.txt	22	baar	2
dan-x-bible-1931.txt	16	føder	2
deu-x-bible-elberfelder1871.txt	21	gebären	2
deu-x-bible-elberfelder1905.txt	21	gebären	2
deu-x-bible-freebible.txt	21	gebären	2
deu-x-bible-gruenewalder.txt	18	gebären	2
deu-x-bible-luther1545.txt	22	gebären	2
deu-x-bible-luther1545letztehand.txt	23	geberen	2
deu-x-bible-luther1912.txt	22	gebären	2
deu-x-bible-menge.txt	29	gebären	2
deu-x-bible-neue.txt	23	zur	2
deu-x-bible-neue.txt	24	Welt	2
deu-x-bible-neue.txt	25	bringen	2
deu-x-bible-pattloch.txt	20	gebären	2
deu-x-bible-tafelbibel.txt	21	gebären	2
deu-x-bible-textbibel.txt	20	gebären	2
deu-x-bible-zuercher.txt	19	gebiert	2
eng-x-bible-darby.txt	19	bring	2
eng-x-bible-darby.txt	20	forth	2
eng-x-bible-kingjames.txt	19	bear	2
eng-x-bible-literal.txt	20	bring	2
eng-x-bible-literal.txt	21	forth	2
eng-x-bible-newsimplified.txt	18	birth	2
nld-x-bible-statenvertaling.txt	24	baren	2
nor-x-bible-1930.txt	17	føder	2
nor-x-bible-student.txt	18	føder	2
swe-x-bible-folk1998.txt	17	föda	2
afr-x-bible-1953.txt	25	Immánuel	3
dan-x-bible-1931.txt	24	Immanuel	3
deu-x-bible-elberfelder1871.txt	27	Immanuel	3
deu-x-bible-elberfelder1905.txt	27	Immanuel	3
deu-x-bible-freebible.txt	27	Immanuel	3
deu-x-bible-gruenewalder.txt	21	Immanuel	3
deu-x-bible-gruenewalder.txt	23	-	3
deu-x-bible-luther1545.txt	28	Immanuel	3
deu-x-bible-luther1545letztehand.txt	29	Jmmanuel	3
deu-x-bible-luther1912.txt	28	Immanuel	3
deu-x-bible-menge.txt	35	Immanuel	3
deu-x-bible-neue.txt	29	Immanuël	3
deu-x-bible-pattloch.txt	25	Immanuel	3
deu-x-bible-schlachter.txt	25	Immanuel	3
deu-x-bible-tafelbibel.txt	27	Immanuel	3
deu-x-bible-textbibel.txt	23	Immanuel	3
deu-x-bible-zuercher.txt	29	Immanuel	3
eng-x-bible-darby.txt	28	Immanuel	3
eng-x-bible-kingjames.txt	28	Immanuel	3
eng-x-bible-literal.txt	31	Immanuel	3
eng-x-bible-newsimplified.txt	27	Immanuel	3
