eng-x-bible-darby.txt	4	things	4
eng-x-bible-kingjames.txt	4	things	4
eng-x-bible-literal.txt	4	things	4
eng-x-bible-newsimplified.txt	5	things	4
nld-x-bible-statenvertaling.txt	4	dingen	4
nor-x-bible-1930.txt	3	det	4
nor-x-bible-student.txt	3	det	4
swe-x-bible-folk1998.txt	2	detta	4
swe-x-bible-folk1998.txt	4	vad	4
afr-x-bible-1953.txt	6	julle	5
dan-x-bible-1931.txt	3	I	5
deu-x-bible-elberfelder1871.txt	7	ihr	5
deu-x-bible-elberfelder1905.txt	7	ihr	5
deu-x-bible-freebible.txt	7	ihr	5
deu-x-bible-gruenewalder.txt	3	ihr	5
deu-x-bible-luther1545.txt	6	ihr	5
deu-x-bible-luther1545letztehand.txt	6	jr	5
deu-x-bible-luther1912.txt	6	ihr	5
deu-x-bible-menge.txt	8	ihr	5
deu-x-bible-neue.txt	5	ihr	5
deu-x-bible-pattloch.txt	7	ihr	5
deu-x-bible-schlachter.txt	7	ihr	5
deu-x-bible-tafelbibel.txt	8	ihr	5
deu-x-bible-textbibel.txt	5	ihr	5
deu-x-bible-zuercher.txt	7	ihr	5
eng-x-bible-darby.txt	6	ye	5
eng-x-bible-kingjames.txt	6	ye	5
eng-x-bible-literal.txt	6	you	5
eng-x-bible-newsimplified.txt	7	you	5
nld-x-bible-statenvertaling.txt	7	gij	5
nor-x-bible-1930.txt	4	I	5
nor-x-bible-student.txt	4	de	5
swe-x-bible-folk1998.txt	5	ni	5
afr-x-bible-1953.txt	20	regspraak	6
deu-x-bible-elberfelder1871.txt	26	Rechtsspruch	6
deu-x-bible-elberfelder1905.txt	26	Rechtsspruch	6
deu-x-bible-freebible.txt	26	Rechtsspruch	6
deu-x-bible-gruenewalder.txt	18	Gerechtigkeit	6
deu-x-bible-luther1545.txt	18	recht	6
deu-x-bible-luther1545letztehand.txt	19	recht	6
deu-x-bible-luther1912.txt	19	recht	6
deu-x-bible-menge.txt	23	übt	6
deu-x-bible-neue.txt	17	Gericht	6
deu-x-bible-pattloch.txt	19	Urteil	6
deu-x-bible-schlachter.txt	18	Recht	6
deu-x-bible-tafelbibel.txt	25	Gericht	6
deu-x-bible-textbibel.txt	19	redlich	6
deu-x-bible-textbibel.txt	23	Recht	6
deu-x-bible-zuercher.txt	18	Recht	6
eng-x-bible-darby.txt	22	judgment	6
eng-x-bible-kingjames.txt	22	judgment	6
eng-x-bible-literal.txt	24	justice	6
eng-x-bible-newsimplified.txt	23	judgment	6
nld-x-bible-statenvertaling.txt	26	oordeel	6
nor-x-bible-student.txt	14	rette	6
swe-x-bible-folk1998.txt	18	rätta	6
afr-x-bible-1953.txt	10	Spreek	7
dan-x-bible-1931.txt	10	Tal	7
deu-x-bible-elberfelder1871.txt	11	Redet	7
deu-x-bible-elberfelder1905.txt	11	Redet	7
deu-x-bible-freebible.txt	11	Redet	7
deu-x-bible-gruenewalder.txt	8	rede	7
deu-x-bible-luther1545.txt	10	Rede	7
deu-x-bible-luther1545letztehand.txt	10	Rede	7
deu-x-bible-luther1912.txt	10	Rede	7
deu-x-bible-menge.txt	12	Redet	7
deu-x-bible-pattloch.txt	11	Redet	7
deu-x-bible-schlachter.txt	11	Redet	7
deu-x-bible-tafelbibel.txt	12	Redet	7
deu-x-bible-textbibel.txt	10	Redet	7
deu-x-bible-zuercher.txt	11	Redet	7
eng-x-bible-darby.txt	10	Speak	7
eng-x-bible-kingjames.txt	10	Speak	7
eng-x-bible-literal.txt	13	speak	7
eng-x-bible-newsimplified.txt	14	speak	7
nld-x-bible-statenvertaling.txt	11	spreekt	7
nor-x-bible-1930.txt	8	Tal	7
nor-x-bible-student.txt	8	Tala	7
swe-x-bible-folk1998.txt	9	Tala	7
afr-x-bible-1953.txt	8	doen	8
dan-x-bible-1931.txt	5	gøre	8
deu-x-bible-elberfelder1871.txt	8	tun	8
deu-x-bible-elberfelder1905.txt	8	tun	8
deu-x-bible-freebible.txt	8	tun	8
deu-x-bible-gruenewalder.txt	5	tun	8
deu-x-bible-luther1545.txt	7	tun	8
deu-x-bible-luther1545letztehand.txt	7	thun	8
deu-x-bible-luther1912.txt	7	tun	8
deu-x-bible-menge.txt	9	erfüllen	8
deu-x-bible-neue.txt	6	tun	8
deu-x-bible-pattloch.txt	8	tun	8
deu-x-bible-schlachter.txt	8	tun	8
deu-x-bible-tafelbibel.txt	9	tun	8
deu-x-bible-textbibel.txt	7	thun	8
deu-x-bible-zuercher.txt	8	tun	8
eng-x-bible-darby.txt	8	do	8
eng-x-bible-kingjames.txt	8	do	8
eng-x-bible-literal.txt	8	do	8
eng-x-bible-newsimplified.txt	9	do	8
nld-x-bible-statenvertaling.txt	8	doen	8
nor-x-bible-1930.txt	6	gjøre	8
nor-x-bible-student.txt	6	gjera	8
swe-x-bible-folk1998.txt	7	göra	8
afr-x-bible-1953.txt	18	en	9
dan-x-bible-1931.txt	27	og	9
deu-x-bible-elberfelder1871.txt	23	und	9
deu-x-bible-elberfelder1905.txt	23	und	9
deu-x-bible-freebible.txt	23	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	21	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-luther1912.txt	21	und	9
deu-x-bible-menge.txt	22	und	9
deu-x-bible-pattloch.txt	17	und	9
deu-x-bible-schlachter.txt	19	und	9
deu-x-bible-tafelbibel.txt	23	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-textbibel.txt	20	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-kingjames.txt	25	and	9
eng-x-bible-literal.txt	23	and	9
eng-x-bible-newsimplified.txt	26	and	9
nld-x-bible-statenvertaling.txt	24	en	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	15	og	9
afr-x-bible-1953.txt	1	Dit	10
deu-x-bible-elberfelder1871.txt	1	Dies	10
deu-x-bible-elberfelder1905.txt	1	Dies	10
deu-x-bible-freebible.txt	1	Dies	10
deu-x-bible-luther1545.txt	1	Das	10
deu-x-bible-luther1545letztehand.txt	1	Das	10
deu-x-bible-luther1912.txt	1	Das	10
deu-x-bible-menge.txt	1	Dies	10
deu-x-bible-neue.txt	2	folgende	10
deu-x-bible-pattloch.txt	1	Dies	10
deu-x-bible-schlachter.txt	1	Das	10
deu-x-bible-tafelbibel.txt	1	Dies	10
deu-x-bible-textbibel.txt	1	Dies	10
deu-x-bible-zuercher.txt	1	Dies	10
eng-x-bible-darby.txt	1	These	10
eng-x-bible-kingjames.txt	1	These	10
eng-x-bible-literal.txt	1	These	10
eng-x-bible-newsimplified.txt	2	These	10
nld-x-bible-statenvertaling.txt	1	Dit	10
nor-x-bible-1930.txt	1	Dette	10
nor-x-bible-student.txt	1	Dette	10
afr-x-bible-1953.txt	25	poorte	11
dan-x-bible-1931.txt	20	Porte	11
deu-x-bible-elberfelder1871.txt	31	Toren	11
deu-x-bible-elberfelder1905.txt	31	Toren	11
deu-x-bible-freebible.txt	31	Toren	11
deu-x-bible-gruenewalder.txt	27	Toren	11
deu-x-bible-luther1545.txt	24	Toren	11
deu-x-bible-luther1545letztehand.txt	26	Thoren	11
deu-x-bible-luther1912.txt	26	Toren	11
deu-x-bible-menge.txt	34	Toren	11
deu-x-bible-pattloch.txt	23	Toren	11
deu-x-bible-schlachter.txt	24	Toren	11
deu-x-bible-tafelbibel.txt	31	Toren	11
deu-x-bible-textbibel.txt	18	Thoren	11
deu-x-bible-zuercher.txt	21	Toren	11
eng-x-bible-darby.txt	27	gates	11
eng-x-bible-kingjames.txt	29	gates	11
eng-x-bible-literal.txt	29	gates	11
eng-x-bible-newsimplified.txt	30	gates	11
nld-x-bible-statenvertaling.txt	31	poorten	11
nor-x-bible-student.txt	19	portarne	11
swe-x-bible-folk1998.txt	17	portar	11
afr-x-bible-1953.txt	2	is	12
dan-x-bible-1931.txt	7	er	12
deu-x-bible-elberfelder1871.txt	2	sind	12
deu-x-bible-elberfelder1905.txt	2	sind	12
deu-x-bible-freebible.txt	2	sind	12
deu-x-bible-luther1545.txt	2	ist's	12
deu-x-bible-luther1545letztehand.txt	2	ists	12
deu-x-bible-luther1912.txt	2	ist's	12
deu-x-bible-menge.txt	2	sind	12
deu-x-bible-pattloch.txt	2	sind	12
deu-x-bible-schlachter.txt	2	ist	12
deu-x-bible-tafelbibel.txt	2	sind	12
deu-x-bible-textbibel.txt	2	ist's	12
deu-x-bible-zuercher.txt	2	sind	12
eng-x-bible-darby.txt	2	are	12
eng-x-bible-kingjames.txt	2	are	12
eng-x-bible-literal.txt	2	are	12
eng-x-bible-newsimplified.txt	3	are	12
nld-x-bible-statenvertaling.txt	2	zijn	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	2	er	12
swe-x-bible-folk1998.txt	3	är	12
afr-x-bible-1953.txt	24	julle	13
dan-x-bible-1931.txt	19	eders	13
deu-x-bible-elberfelder1871.txt	30	euren	13
deu-x-bible-elberfelder1905.txt	30	euren	13
deu-x-bible-freebible.txt	30	euren	13
deu-x-bible-gruenewalder.txt	26	euren	13
deu-x-bible-luther1545.txt	23	euren	13
deu-x-bible-luther1545letztehand.txt	25	ewren	13
deu-x-bible-luther1912.txt	25	euren	13
deu-x-bible-menge.txt	33	euren	13
deu-x-bible-pattloch.txt	22	euren	13
deu-x-bible-schlachter.txt	23	euren	13
deu-x-bible-tafelbibel.txt	30	euren	13
deu-x-bible-textbibel.txt	17	euren	13
deu-x-bible-zuercher.txt	20	euren	13
eng-x-bible-darby.txt	26	your	13
eng-x-bible-kingjames.txt	28	your	13
eng-x-bible-literal.txt	28	your	13
eng-x-bible-newsimplified.txt	29	your	13
nld-x-bible-statenvertaling.txt	30	uw	13
nor-x-bible-student.txt	20	dykkar	13
swe-x-bible-folk1998.txt	16	era	13
afr-x-bible-1953.txt	23	in	14
deu-x-bible-elberfelder1871.txt	29	in	14
deu-x-bible-elberfelder1905.txt	29	in	14
deu-x-bible-freebible.txt	29	in	14
deu-x-bible-gruenewalder.txt	25	in	14
deu-x-bible-luther1545.txt	22	in	14
deu-x-bible-luther1545letztehand.txt	24	in	14
deu-x-bible-luther1912.txt	24	in	14
deu-x-bible-menge.txt	32	in	14
deu-x-bible-neue.txt	16	im	14
deu-x-bible-pattloch.txt	21	in	14
deu-x-bible-schlachter.txt	22	in	14
deu-x-bible-tafelbibel.txt	29	in	14
deu-x-bible-zuercher.txt	19	in	14
eng-x-bible-darby.txt	25	in	14
eng-x-bible-kingjames.txt	27	in	14
eng-x-bible-literal.txt	27	in	14
eng-x-bible-newsimplified.txt	28	in	14
nld-x-bible-statenvertaling.txt	29	in	14
nor-x-bible-student.txt	18	i	14
afr-x-bible-1953.txt	26	!	15
deu-x-bible-elberfelder1871.txt	32	;	15
deu-x-bible-elberfelder1905.txt	32	;	15
deu-x-bible-freebible.txt	32	;	15
deu-x-bible-gruenewalder.txt	28	!	15
deu-x-bible-luther1545.txt	25	;	15
deu-x-bible-luther1545letztehand.txt	27	.	15
deu-x-bible-luther1912.txt	27	;	15
deu-x-bible-menge.txt	35	!	15
deu-x-bible-neue.txt	18	!	15
deu-x-bible-pattloch.txt	24	!	15
deu-x-bible-schlachter.txt	25	;	15
deu-x-bible-tafelbibel.txt	32	!	15
deu-x-bible-textbibel.txt	24	!	15
deu-x-bible-zuercher.txt	22	!	15
eng-x-bible-darby.txt	28	;	15
eng-x-bible-kingjames.txt	30	:	15
eng-x-bible-newsimplified.txt	32	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nor-x-bible-student.txt	21	!	15
swe-x-bible-folk1998.txt	23	.	15
afr-x-bible-1953.txt	9	:	16
deu-x-bible-elberfelder1871.txt	10	:	16
deu-x-bible-elberfelder1905.txt	10	:	16
deu-x-bible-freebible.txt	10	:	16
deu-x-bible-luther1545.txt	9	:	16
deu-x-bible-luther1912.txt	9	:	16
deu-x-bible-menge.txt	11	:	16
deu-x-bible-neue.txt	7	:	16
deu-x-bible-pattloch.txt	10	:	16
deu-x-bible-schlachter.txt	10	:	16
deu-x-bible-tafelbibel.txt	11	:	16
deu-x-bible-zuercher.txt	10	:	16
eng-x-bible-darby.txt	9	:	16
eng-x-bible-kingjames.txt	9	;	16
eng-x-bible-literal.txt	10	Let	16
nld-x-bible-statenvertaling.txt	10	:	16
nor-x-bible-1930.txt	7	:	16
nor-x-bible-student.txt	7	:	16
swe-x-bible-folk1998.txt	8	:	16
dan-x-bible-1931.txt	12	hver	17
deu-x-bible-elberfelder1871.txt	14	einer	17
deu-x-bible-elberfelder1905.txt	14	einer	17
deu-x-bible-freebible.txt	14	einer	17
deu-x-bible-gruenewalder.txt	9	jeder	17
deu-x-bible-luther1545.txt	11	einer	17
deu-x-bible-luther1545letztehand.txt	11	einer	17
deu-x-bible-luther1912.txt	11	einer	17
deu-x-bible-menge.txt	17	jeder	17
deu-x-bible-tafelbibel.txt	16	Mann	17
eng-x-bible-darby.txt	12	every	17
eng-x-bible-darby.txt	13	one	17
eng-x-bible-kingjames.txt	12	every	17
eng-x-bible-kingjames.txt	13	man	17
eng-x-bible-literal.txt	11	each	17
eng-x-bible-literal.txt	12	man	17
eng-x-bible-newsimplified.txt	11	Every	17
eng-x-bible-newsimplified.txt	12	man	17
nld-x-bible-statenvertaling.txt	15	een	17
nld-x-bible-statenvertaling.txt	16	iegelijk	17
afr-x-bible-1953.txt	13	met	18
dan-x-bible-1931.txt	13	med	18
deu-x-bible-elberfelder1871.txt	15	mit	18
deu-x-bible-elberfelder1905.txt	15	mit	18
deu-x-bible-freebible.txt	15	mit	18
deu-x-bible-gruenewalder.txt	10	mit	18
deu-x-bible-luther1545.txt	12	mit	18
deu-x-bible-luther1545letztehand.txt	12	mit	18
deu-x-bible-luther1912.txt	12	mit	18
deu-x-bible-menge.txt	18	mit	18
deu-x-bible-tafelbibel.txt	17	mit	18
eng-x-bible-darby.txt	14	with	18
eng-x-bible-literal.txt	16	with	18
eng-x-bible-newsimplified.txt	17	with	18
nld-x-bible-statenvertaling.txt	17	met	18
nor-x-bible-1930.txt	10	med	18
nor-x-bible-student.txt	10	med	18
swe-x-bible-folk1998.txt	11	med	18
afr-x-bible-1953.txt	22	vrede	19
dan-x-bible-1931.txt	30	Fred	19
deu-x-bible-elberfelder1871.txt	28	Friedens	19
deu-x-bible-elberfelder1905.txt	28	Friedens	19
deu-x-bible-freebible.txt	28	Friedens	19
deu-x-bible-luther1545.txt	21	Frieden	19
deu-x-bible-luther1545letztehand.txt	23	Friede	19
deu-x-bible-luther1912.txt	23	Frieden	19
deu-x-bible-schlachter.txt	21	Frieden	19
deu-x-bible-tafelbibel.txt	27	Friedens	19
eng-x-bible-darby.txt	24	peace	19
eng-x-bible-kingjames.txt	26	peace	19
eng-x-bible-literal.txt	26	peace	19
eng-x-bible-newsimplified.txt	27	peace	19
nld-x-bible-statenvertaling.txt	28	vredes	19
nor-x-bible-1930.txt	22	fred	19
swe-x-bible-folk1998.txt	22	frid	19
deu-x-bible-elberfelder1871.txt	19	richtet	20
deu-x-bible-elberfelder1905.txt	19	richtet	20
deu-x-bible-freebible.txt	19	richtet	20
deu-x-bible-gruenewalder.txt	15	richtet	20
deu-x-bible-luther1545.txt	17	richtet	20
deu-x-bible-luther1545letztehand.txt	18	richtet	20
deu-x-bible-luther1912.txt	18	richtet	20
deu-x-bible-tafelbibel.txt	28	richtet	20
deu-x-bible-textbibel.txt	15	richtet	20
nld-x-bible-statenvertaling.txt	21	oordeelt	20
nor-x-bible-1930.txt	13	døm	20
swe-x-bible-folk1998.txt	14	döm	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	die	21
deu-x-bible-elberfelder1905.txt	3	die	21
deu-x-bible-freebible.txt	3	die	21
deu-x-bible-menge.txt	4	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-tafelbibel.txt	3	die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-newsimplified.txt	4	the	21
nld-x-bible-statenvertaling.txt	3	de	21
deu-x-bible-elberfelder1871.txt	12	die	22
deu-x-bible-elberfelder1905.txt	12	die	22
deu-x-bible-freebible.txt	12	die	22
deu-x-bible-menge.txt	13	die	22
deu-x-bible-neue.txt	10	die	22
deu-x-bible-pattloch.txt	12	die	22
deu-x-bible-schlachter.txt	13	die	22
deu-x-bible-tafelbibel.txt	21	die	22
deu-x-bible-textbibel.txt	12	die	22
deu-x-bible-zuercher.txt	12	die	22
nld-x-bible-statenvertaling.txt	12	de	22
dan-x-bible-1931.txt	1	Men	23
deu-x-bible-gruenewalder.txt	1	Nur	23
deu-x-bible-luther1545.txt	3	aber	23
deu-x-bible-luther1545letztehand.txt	3	aber	23
deu-x-bible-luther1912.txt	3	aber	23
deu-x-bible-menge.txt	3	aber	23
deu-x-bible-neue.txt	1	Doch	23
deu-x-bible-schlachter.txt	4	aber	23
eng-x-bible-newsimplified.txt	1	»	23
swe-x-bible-folk1998.txt	1	Men	23
afr-x-bible-1953.txt	21	van	24
deu-x-bible-elberfelder1871.txt	27	des	24
deu-x-bible-elberfelder1905.txt	27	des	24
deu-x-bible-freebible.txt	27	des	24
deu-x-bible-tafelbibel.txt	26	des	24
eng-x-bible-darby.txt	23	of	24
eng-x-bible-kingjames.txt	23	of	24
eng-x-bible-newsimplified.txt	24	of	24
nld-x-bible-statenvertaling.txt	27	des	24
deu-x-bible-elberfelder1871.txt	16	dem	25
deu-x-bible-elberfelder1905.txt	16	dem	25
deu-x-bible-freebible.txt	16	dem	25
deu-x-bible-gruenewalder.txt	11	dem	25
deu-x-bible-luther1545.txt	13	dem	25
deu-x-bible-luther1545letztehand.txt	13	dem	25
deu-x-bible-luther1912.txt	13	dem	25
deu-x-bible-menge.txt	19	dem	25
afr-x-bible-1953.txt	15	;	26
deu-x-bible-elberfelder1871.txt	18	;	26
deu-x-bible-elberfelder1905.txt	18	;	26
deu-x-bible-freebible.txt	18	;	26
deu-x-bible-tafelbibel.txt	20	;	26
eng-x-bible-darby.txt	17	;	26
eng-x-bible-kingjames.txt	19	;	26
nld-x-bible-statenvertaling.txt	20	;	26
deu-x-bible-elberfelder1871.txt	6	die	27
deu-x-bible-elberfelder1905.txt	6	die	27
deu-x-bible-freebible.txt	6	die	27
deu-x-bible-menge.txt	7	die	27
deu-x-bible-pattloch.txt	6	die	27
deu-x-bible-tafelbibel.txt	7	die	27
deu-x-bible-zuercher.txt	6	die	27
nld-x-bible-statenvertaling.txt	6	die	27
dan-x-bible-1931.txt	14	sin	28
deu-x-bible-tafelbibel.txt	18	seinem	28
eng-x-bible-darby.txt	15	his	28
eng-x-bible-kingjames.txt	17	his	28
eng-x-bible-literal.txt	17	his	28
eng-x-bible-newsimplified.txt	18	his	28
nld-x-bible-statenvertaling.txt	18	zijn	28
dan-x-bible-1931.txt	29	til	29
deu-x-bible-elberfelder1871.txt	22	gemäß	29
deu-x-bible-elberfelder1905.txt	22	gemäß	29
deu-x-bible-freebible.txt	22	gemäss	29
deu-x-bible-gruenewalder.txt	17	nach	29
deu-x-bible-textbibel.txt	21	nach	29
eng-x-bible-kingjames.txt	16	to	29
afr-x-bible-1953.txt	19	'n	30
deu-x-bible-elberfelder1871.txt	25	einen	30
deu-x-bible-elberfelder1905.txt	25	einen	30
deu-x-bible-freebible.txt	25	einen	30
deu-x-bible-menge.txt	24	eine	30
nld-x-bible-statenvertaling.txt	25	een	30
afr-x-bible-1953.txt	5	wat	31
deu-x-bible-luther1545.txt	5	das	31
deu-x-bible-luther1545letztehand.txt	5	das	31
eng-x-bible-darby.txt	5	that	31
eng-x-bible-kingjames.txt	5	that	31
eng-x-bible-literal.txt	5	that	31
eng-x-bible-newsimplified.txt	6	that	31
deu-x-bible-gruenewalder.txt	19	!	32
deu-x-bible-neue.txt	12	!	32
deu-x-bible-pattloch.txt	15	!	32
eng-x-bible-literal.txt	19	.	32
eng-x-bible-newsimplified.txt	20	.	32
nor-x-bible-student.txt	12	!	32
deu-x-bible-luther1545.txt	20	schaffet	33
deu-x-bible-luther1545letztehand.txt	22	schaffet	33
deu-x-bible-luther1912.txt	22	schafft	33
deu-x-bible-schlachter.txt	20	schaffet	33
swe-x-bible-folk1998.txt	21	ger	33
dan-x-bible-1931.txt	21	Domme	34
deu-x-bible-neue.txt	15	Urteile	34
nor-x-bible-1930.txt	19	dommer	34
nor-x-bible-student.txt	17	domar	34
swe-x-bible-folk1998.txt	19	domar	34
dan-x-bible-1931.txt	9	;	35
deu-x-bible-gruenewalder.txt	13	!	35
deu-x-bible-textbibel.txt	9	!	35
eng-x-bible-literal.txt	9	.	35
eng-x-bible-newsimplified.txt	10	.	35
deu-x-bible-pattloch.txt	18	rechtes	36
deu-x-bible-zuercher.txt	17	heilsames	36
eng-x-bible-literal.txt	20	Judge	36
nor-x-bible-1930.txt	17	dommer	36
nor-x-bible-student.txt	16	fredsæle	36
deu-x-bible-elberfelder1871.txt	20	der	37
deu-x-bible-elberfelder1905.txt	20	der	37
deu-x-bible-freebible.txt	20	der	37
eng-x-bible-kingjames.txt	14	the	38
eng-x-bible-literal.txt	14	the	38
eng-x-bible-newsimplified.txt	15	the	38
deu-x-bible-pattloch.txt	5	,	39
deu-x-bible-schlachter.txt	5	,	39
deu-x-bible-zuercher.txt	5	,	39
dan-x-bible-1931.txt	31	,	40
eng-x-bible-literal.txt	30	,	40
nor-x-bible-1930.txt	23	,	40
eng-x-bible-kingjames.txt	21	the	41
eng-x-bible-newsimplified.txt	22	the	41
nld-x-bible-statenvertaling.txt	22	de	41
deu-x-bible-gruenewalder.txt	20	Und	42
deu-x-bible-luther1545letztehand.txt	17	Vnd	42
nor-x-bible-1930.txt	20	som	43
swe-x-bible-folk1998.txt	20	som	43
deu-x-bible-tafelbibel.txt	24	das	44
eng-x-bible-darby.txt	21	the	44
eng-x-bible-darby.txt	18	execute	45
eng-x-bible-kingjames.txt	20	execute	45
dan-x-bible-1931.txt	18	i	46
deu-x-bible-textbibel.txt	16	in	46
swe-x-bible-folk1998.txt	15	i	46
deu-x-bible-neue.txt	8	Sagt	47
nor-x-bible-student.txt	13	Seg	47
