afr-x-bible-1953.txt	15	die	1
afr-x-bible-1953.txt	17	van	1
afr-x-bible-1953.txt	18	die	1
deu-x-bible-elberfelder1871.txt	13	der	1
deu-x-bible-elberfelder1871.txt	15	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-elberfelder1905.txt	14	der	1
deu-x-bible-freebible.txt	13	der	1
deu-x-bible-freebible.txt	15	der	1
deu-x-bible-luther1545.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	11	der	1
deu-x-bible-menge.txt	12	die	1
deu-x-bible-menge.txt	14	der	1
deu-x-bible-neue.txt	13	das	1
deu-x-bible-neue.txt	15	der	1
deu-x-bible-pattloch.txt	19	der	1
deu-x-bible-schlachter.txt	12	der	1
deu-x-bible-textbibel.txt	10	der	1
deu-x-bible-zuercher.txt	15	der	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-darby.txt	13	the	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-kingjames.txt	14	the	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-literal.txt	13	the	1
eng-x-bible-newsimplified.txt	12	the	1
eng-x-bible-newsimplified.txt	14	of	1
nld-x-bible-statenvertaling.txt	12	de	1
nld-x-bible-statenvertaling.txt	14	der	1
afr-x-bible-1953.txt	24	!	2
afr-x-bible-1953.txt	25	)	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	21	!	2
deu-x-bible-elberfelder1905.txt	20	!	2
deu-x-bible-elberfelder1905.txt	21	-	2
deu-x-bible-freebible.txt	21	!	2
deu-x-bible-freebible.txt	22	-	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-gruenewalder.txt	19	-	2
deu-x-bible-luther1545.txt	18	!	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-neue.txt	18	!	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-textbibel.txt	16	!	2
deu-x-bible-zuercher.txt	20	.	2
