afr-x-bible-1953.txt	22	hul	1
dan-x-bible-1931.txt	15	deres	1
deu-x-bible-elberfelder1871.txt	21	ihrem	1
deu-x-bible-elberfelder1905.txt	21	ihrem	1
deu-x-bible-freebible.txt	21	ihrem	1
deu-x-bible-gruenewalder.txt	18	ihrem	1
deu-x-bible-gruenewalder.txt	21	ihren	1
deu-x-bible-luther1545.txt	18	ihrem	1
deu-x-bible-luther1545letztehand.txt	20	jrem	1
deu-x-bible-luther1912.txt	18	ihrem	1
deu-x-bible-menge.txt	18	ihrem	1
deu-x-bible-menge.txt	21	ihrem	1
deu-x-bible-neue.txt	18	ihrem	1
deu-x-bible-pattloch.txt	17	ihrem	1
deu-x-bible-pattloch.txt	21	ihren	1
deu-x-bible-schlachter.txt	20	ihren	1
deu-x-bible-tafelbibel.txt	18	ihrem	1
deu-x-bible-tafelbibel.txt	21	ihrem	1
deu-x-bible-textbibel.txt	18	ihrem	1
deu-x-bible-textbibel.txt	21	ihren	1
deu-x-bible-zuercher.txt	18	ihrem	1
deu-x-bible-zuercher.txt	22	ihren	1
eng-x-bible-darby.txt	19	their	1
eng-x-bible-darby.txt	24	their	1
eng-x-bible-kingjames.txt	19	their	1
eng-x-bible-kingjames.txt	24	their	1
eng-x-bible-literal.txt	21	their	1
nld-x-bible-statenvertaling.txt	21	hun	1
nor-x-bible-1930.txt	17	deres	1
nor-x-bible-1930.txt	20	deres	1
nor-x-bible-student.txt	16	deira	1
swe-x-bible-folk1998.txt	15	deras	1
swe-x-bible-folk1998.txt	20	deras	1
afr-x-bible-1953.txt	5	verstrooi	2
dan-x-bible-1931.txt	2	spredte	2
deu-x-bible-elberfelder1871.txt	15	zerstreut	2
deu-x-bible-elberfelder1905.txt	15	zerstreut	2
deu-x-bible-freebible.txt	15	zerstreut	2
deu-x-bible-gruenewalder.txt	15	versprengt	2
deu-x-bible-luther1545.txt	3	zerstreuete	2
deu-x-bible-luther1545letztehand.txt	3	zurstrewet	2
deu-x-bible-luther1912.txt	3	zerstreute	2
deu-x-bible-menge.txt	2	zerstreute	2
deu-x-bible-menge.txt	15	versprengt	2
deu-x-bible-neue.txt	8	zerstreute	2
deu-x-bible-pattloch.txt	2	zerstreute	2
deu-x-bible-pattloch.txt	14	versprengt	2
deu-x-bible-schlachter.txt	2	zerstreute	2
deu-x-bible-tafelbibel.txt	3	zerstreute	2
deu-x-bible-tafelbibel.txt	15	versprengt	2
deu-x-bible-textbibel.txt	3	zerstreute	2
deu-x-bible-textbibel.txt	12	versprengt	2
deu-x-bible-zuercher.txt	14	zerstreut	2
eng-x-bible-darby.txt	3	scattered	2
eng-x-bible-kingjames.txt	3	scattered	2
eng-x-bible-literal.txt	3	scattered	2
eng-x-bible-newsimplified.txt	11	scattered	2
nld-x-bible-statenvertaling.txt	3	verstrooide	2
nld-x-bible-statenvertaling.txt	12	verspreid	2
nor-x-bible-1930.txt	3	spredte	2
nor-x-bible-student.txt	3	spreidde	2
swe-x-bible-folk1998.txt	2	spred	2
swe-x-bible-folk1998.txt	10	skingrades	2
afr-x-bible-1953.txt	26	handelinge	3
dan-x-bible-1931.txt	18	Gerninger	3
deu-x-bible-elberfelder1871.txt	26	Handlungen	3
deu-x-bible-elberfelder1905.txt	26	Handlungen	3
deu-x-bible-freebible.txt	26	Handlungen	3
deu-x-bible-gruenewalder.txt	22	Taten	3
deu-x-bible-luther1545.txt	19	Wesen	3
deu-x-bible-luther1545.txt	21	Tun	3
deu-x-bible-luther1545letztehand.txt	21	wesen	3
deu-x-bible-luther1545letztehand.txt	23	thun	3
deu-x-bible-luther1912.txt	19	Wesen	3
deu-x-bible-luther1912.txt	21	Tun	3
deu-x-bible-menge.txt	23	Tun	3
deu-x-bible-neue.txt	19	Tun	3
deu-x-bible-neue.txt	21	Treiben	3
deu-x-bible-pattloch.txt	22	Taten	3
deu-x-bible-schlachter.txt	25	Taten	3
deu-x-bible-tafelbibel.txt	22	Tun	3
deu-x-bible-textbibel.txt	22	bösen	3
deu-x-bible-textbibel.txt	23	Thaten	3
deu-x-bible-zuercher.txt	23	Taten	3
eng-x-bible-darby.txt	25	doings	3
eng-x-bible-kingjames.txt	25	doings	3
eng-x-bible-literal.txt	26	doings	3
eng-x-bible-newsimplified.txt	33	done	3
nld-x-bible-statenvertaling.txt	26	handelingen	3
nor-x-bible-1930.txt	21	gjerninger	3
nor-x-bible-student.txt	19	verk	3
swe-x-bible-folk1998.txt	21	gärningar	3
afr-x-bible-1953.txt	21	volgens	4
dan-x-bible-1931.txt	14	efter	4
deu-x-bible-elberfelder1871.txt	20	nach	4
deu-x-bible-elberfelder1905.txt	20	nach	4
deu-x-bible-freebible.txt	20	nach	4
deu-x-bible-gruenewalder.txt	17	Entsprechend	4
deu-x-bible-luther1545.txt	17	nach	4
deu-x-bible-luther1545letztehand.txt	19	nach	4
deu-x-bible-luther1912.txt	17	nach	4
deu-x-bible-menge.txt	17	nach	4
deu-x-bible-neue.txt	17	nach	4
deu-x-bible-pattloch.txt	16	nach	4
deu-x-bible-pattloch.txt	20	nach	4
deu-x-bible-schlachter.txt	19	nach	4
