afr-x-bible-1953.txt	34	omdat	1
dan-x-bible-1931.txt	24	fordi	1
deu-x-bible-elberfelder1871.txt	30	weil	1
deu-x-bible-elberfelder1905.txt	30	weil	1
deu-x-bible-freebible.txt	30	weil	1
deu-x-bible-gruenewalder.txt	29	daß	1
deu-x-bible-luther1545.txt	32	daß	1
deu-x-bible-luther1545letztehand.txt	34	das	1
deu-x-bible-luther1912.txt	32	daß	1
deu-x-bible-menge.txt	30	weil	1
deu-x-bible-pattloch.txt	27	weil	1
deu-x-bible-schlachter.txt	31	weil	1
deu-x-bible-tafelbibel.txt	29	daß	1
deu-x-bible-textbibel.txt	27	weil	1
deu-x-bible-zuercher.txt	32	weil	1
eng-x-bible-darby.txt	35	because	1
eng-x-bible-kingjames.txt	37	because	1
eng-x-bible-literal.txt	35	because	1
eng-x-bible-newsimplified.txt	22	because	1
eng-x-bible-newsimplified.txt	23	so	1
nld-x-bible-statenvertaling.txt	37	omdat	1
nor-x-bible-1930.txt	26	fordi	1
swe-x-bible-folk1998.txt	27	därför	1
swe-x-bible-folk1998.txt	28	att	1
afr-x-bible-1953.txt	7	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	5	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-textbibel.txt	6	und	2
deu-x-bible-zuercher.txt	6	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	8	and	2
eng-x-bible-kingjames.txt	8	and	2
eng-x-bible-literal.txt	6	and	2
eng-x-bible-newsimplified.txt	5	and	2
nld-x-bible-statenvertaling.txt	8	en	2
nor-x-bible-1930.txt	6	og	2
nor-x-bible-student.txt	5	og	2
swe-x-bible-folk1998.txt	6	och	2
afr-x-bible-1953.txt	26	HERE	3
dan-x-bible-1931.txt	18	HERRENs	3
deu-x-bible-elberfelder1871.txt	23	Jehovas	3
deu-x-bible-elberfelder1905.txt	23	Jehovas	3
deu-x-bible-freebible.txt	23	Jahwes	3
deu-x-bible-gruenewalder.txt	22	Herrn	3
deu-x-bible-luther1545.txt	25	HERRN	3
deu-x-bible-luther1545letztehand.txt	26	HERRN	3
deu-x-bible-luther1912.txt	25	HERRN	3
deu-x-bible-menge.txt	23	HERRN	3
deu-x-bible-neue.txt	20	Jahwes	3
deu-x-bible-pattloch.txt	21	Herrn	3
deu-x-bible-schlachter.txt	24	Herrn	3
deu-x-bible-tafelbibel.txt	22	Jehovahs	3
deu-x-bible-textbibel.txt	21	Jahwes	3
deu-x-bible-zuercher.txt	25	Herrn	3
eng-x-bible-darby.txt	26	Jehovah	3
eng-x-bible-kingjames.txt	28	LORD	3
eng-x-bible-literal.txt	26	Jehovah	3
eng-x-bible-newsimplified.txt	20	Jehovah	3
