afr-x-bible-1953.txt	32	terugbring	1
dan-x-bible-1931.txt	26	tilbage	1
deu-x-bible-elberfelder1871.txt	30	zurückbringen	1
deu-x-bible-elberfelder1905.txt	30	zurückbringen	1
deu-x-bible-freebible.txt	30	zurückbringen	1
deu-x-bible-gruenewalder.txt	29	zurück	1
deu-x-bible-luther1545.txt	29	wieder	1
deu-x-bible-luther1912.txt	29	wieder	1
deu-x-bible-menge.txt	31	zurückführen	1
deu-x-bible-neue.txt	27	zurückbringen	1
deu-x-bible-pattloch.txt	28	heimführen	1
deu-x-bible-pattloch.txt	35	wieder	1
deu-x-bible-schlachter.txt	29	zurückbringen	1
deu-x-bible-tafelbibel.txt	28	zurückbringt	1
deu-x-bible-textbibel.txt	27	zurückführen	1
deu-x-bible-zuercher.txt	28	zurückführen	1
eng-x-bible-darby.txt	33	again	1
eng-x-bible-kingjames.txt	34	again	1
eng-x-bible-literal.txt	33	back	1
eng-x-bible-newsimplified.txt	30	back	1
nor-x-bible-1930.txt	25	tilbake	1
nor-x-bible-student.txt	25	heim	1
nor-x-bible-student.txt	26	att	1
nor-x-bible-student.txt	32	att	1
swe-x-bible-folk1998.txt	27	tillbaka	1
swe-x-bible-folk1998.txt	31	åter	1
afr-x-bible-1953.txt	30	Hy	2
afr-x-bible-1953.txt	35	Hy	2
dan-x-bible-1931.txt	24	han	2
deu-x-bible-elberfelder1871.txt	28	er	2
deu-x-bible-elberfelder1905.txt	28	er	2
deu-x-bible-freebible.txt	28	er	2
deu-x-bible-gruenewalder.txt	27	er	2
deu-x-bible-luther1545.txt	27	er	2
deu-x-bible-luther1545letztehand.txt	27	er	2
deu-x-bible-luther1912.txt	27	er	2
deu-x-bible-menge.txt	29	er	2
deu-x-bible-neue.txt	25	er	2
deu-x-bible-pattloch.txt	26	er	2
deu-x-bible-schlachter.txt	27	er	2
deu-x-bible-tafelbibel.txt	26	Er	2
deu-x-bible-tafelbibel.txt	32	Er	2
deu-x-bible-textbibel.txt	25	er	2
deu-x-bible-zuercher.txt	26	er	2
eng-x-bible-darby.txt	29	he	2
eng-x-bible-kingjames.txt	30	he	2
eng-x-bible-literal.txt	29	He	2
eng-x-bible-newsimplified.txt	25	he	2
nld-x-bible-statenvertaling.txt	29	Hij	2
nor-x-bible-1930.txt	23	han	2
nor-x-bible-student.txt	22	han	2
swe-x-bible-folk1998.txt	24	han	2
afr-x-bible-1953.txt	13	terug	3
dan-x-bible-1931.txt	11	tilbage	3
deu-x-bible-elberfelder1871.txt	15	zurück	3
deu-x-bible-elberfelder1905.txt	15	zurück	3
deu-x-bible-freebible.txt	15	zurück	3
deu-x-bible-gruenewalder.txt	12	wieder	3
deu-x-bible-luther1545.txt	12	wieder	3
deu-x-bible-luther1545letztehand.txt	12	wider	3
deu-x-bible-luther1912.txt	12	wieder	3
deu-x-bible-menge.txt	16	zurück	3
deu-x-bible-neue.txt	13	wieder	3
deu-x-bible-pattloch.txt	13	zurück	3
deu-x-bible-schlachter.txt	12	wieder	3
deu-x-bible-schlachter.txt	16	zurück	3
deu-x-bible-tafelbibel.txt	15	zurück	3
deu-x-bible-textbibel.txt	14	zurück	3
deu-x-bible-zuercher.txt	12	wieder	3
eng-x-bible-darby.txt	9	back	3
eng-x-bible-kingjames.txt	9	back	3
eng-x-bible-literal.txt	13	back	3
eng-x-bible-newsimplified.txt	14	back	3
nld-x-bible-statenvertaling.txt	12	weder	3
nor-x-bible-1930.txt	10	tilbake	3
nor-x-bible-student.txt	11	attende	3
swe-x-bible-folk1998.txt	9	tillbaka	3
afr-x-bible-1953.txt	29	sal	4
deu-x-bible-elberfelder1871.txt	27	wird	4
deu-x-bible-elberfelder1905.txt	27	wird	4
deu-x-bible-freebible.txt	27	wird	4
deu-x-bible-gruenewalder.txt	26	führt	4
deu-x-bible-luther1545.txt	26	wird	4
deu-x-bible-luther1545letztehand.txt	26	wird	4
deu-x-bible-luther1912.txt	26	wird	4
deu-x-bible-menge.txt	28	wird	4
deu-x-bible-neue.txt	24	wird	4
deu-x-bible-pattloch.txt	25	wird	4
deu-x-bible-schlachter.txt	26	wird	4
deu-x-bible-tafelbibel.txt	31	wird	4
deu-x-bible-textbibel.txt	24	wird	4
deu-x-bible-zuercher.txt	25	wird	4
eng-x-bible-darby.txt	30	will	4
eng-x-bible-kingjames.txt	31	will	4
eng-x-bible-literal.txt	30	will	4
eng-x-bible-newsimplified.txt	26	will	4
