afr-x-bible-1953.txt	10	die	1
afr-x-bible-1953.txt	14	wat	1
deu-x-bible-elberfelder1871.txt	10	die	1
deu-x-bible-elberfelder1905.txt	10	die	1
deu-x-bible-freebible.txt	10	die	1
deu-x-bible-gruenewalder.txt	11	derer	1
deu-x-bible-gruenewalder.txt	13	die	1
deu-x-bible-luther1545.txt	10	die	1
deu-x-bible-luther1545.txt	14	die	1
deu-x-bible-luther1545letztehand.txt	11	die	1
deu-x-bible-luther1545letztehand.txt	14	die	1
deu-x-bible-luther1912.txt	10	die	1
deu-x-bible-luther1912.txt	14	die	1
deu-x-bible-menge.txt	10	die	1
deu-x-bible-neue.txt	10	die	1
deu-x-bible-pattloch.txt	9	die	1
deu-x-bible-schlachter.txt	10	das	1
deu-x-bible-textbibel.txt	10	die	1
eng-x-bible-darby.txt	13	those	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-kingjames.txt	12	such	1
eng-x-bible-kingjames.txt	13	as	1
eng-x-bible-literal.txt	13	the	1
eng-x-bible-literal.txt	16	those	1
eng-x-bible-newsimplified.txt	12	who	1
nld-x-bible-statenvertaling.txt	14	die	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	13	som	1
afr-x-bible-1953.txt	6	die	2
dan-x-bible-1931.txt	5	den	2
deu-x-bible-elberfelder1871.txt	6	den	2
deu-x-bible-elberfelder1905.txt	6	den	2
deu-x-bible-freebible.txt	6	den	2
deu-x-bible-gruenewalder.txt	9	die	2
deu-x-bible-luther1545.txt	6	die	2
deu-x-bible-luther1545letztehand.txt	6	die	2
deu-x-bible-luther1912.txt	6	die	2
deu-x-bible-menge.txt	6	die	2
deu-x-bible-neue.txt	4	die	2
deu-x-bible-pattloch.txt	3	den	2
deu-x-bible-schlachter.txt	6	den	2
deu-x-bible-textbibel.txt	6	den	2
deu-x-bible-zuercher.txt	5	die	2
eng-x-bible-darby.txt	5	the	2
eng-x-bible-darby.txt	9	the	2
eng-x-bible-kingjames.txt	5	the	2
eng-x-bible-kingjames.txt	8	the	2
eng-x-bible-literal.txt	5	the	2
eng-x-bible-literal.txt	9	the	2
eng-x-bible-newsimplified.txt	5	the	2
eng-x-bible-newsimplified.txt	8	the	2
nld-x-bible-statenvertaling.txt	5	den	2
nld-x-bible-statenvertaling.txt	9	de	2
nor-x-bible-1930.txt	5	den	2
swe-x-bible-folk1998.txt	5	den	2
afr-x-bible-1953.txt	5	vir	3
dan-x-bible-1931.txt	4	for	3
deu-x-bible-elberfelder1871.txt	5	für	3
deu-x-bible-elberfelder1905.txt	5	für	3
deu-x-bible-freebible.txt	5	für	3
deu-x-bible-gruenewalder.txt	4	für	3
deu-x-bible-luther1545.txt	5	für	3
deu-x-bible-luther1545letztehand.txt	5	fur	3
deu-x-bible-luther1912.txt	5	für	3
deu-x-bible-menge.txt	5	für	3
deu-x-bible-neue.txt	3	für	3
deu-x-bible-pattloch.txt	2	für	3
deu-x-bible-schlachter.txt	5	für	3
deu-x-bible-textbibel.txt	5	für	3
deu-x-bible-zuercher.txt	4	für	3
eng-x-bible-darby.txt	4	for	3
eng-x-bible-kingjames.txt	4	for	3
eng-x-bible-literal.txt	4	for	3
eng-x-bible-newsimplified.txt	4	for	3
nld-x-bible-statenvertaling.txt	4	voor	3
nor-x-bible-1930.txt	4	for	3
nor-x-bible-student.txt	5	for	3
swe-x-bible-folk1998.txt	4	för	3
afr-x-bible-1953.txt	1	Maak	4
dan-x-bible-1931.txt	1	Luk	4
deu-x-bible-elberfelder1871.txt	1	Tue	4
deu-x-bible-elberfelder1905.txt	1	Tue	4
deu-x-bible-freebible.txt	1	Tue	4
deu-x-bible-gruenewalder.txt	1	Tu	4
deu-x-bible-luther1545.txt	1	Tu	4
deu-x-bible-luther1545letztehand.txt	1	Thu	4
deu-x-bible-luther1912.txt	1	Tue	4
deu-x-bible-menge.txt	1	Tu	4
deu-x-bible-neue.txt	1	Sprich	4
deu-x-bible-pattloch.txt	1	Öffne	4
deu-x-bible-schlachter.txt	1	Tue	4
deu-x-bible-textbibel.txt	1	Thue	4
deu-x-bible-zuercher.txt	1	Öffne	4
eng-x-bible-darby.txt	1	Open	4
eng-x-bible-kingjames.txt	1	Open	4
eng-x-bible-literal.txt	1	Open	4
eng-x-bible-newsimplified.txt	1	Open	4
nld-x-bible-statenvertaling.txt	1	Open	4
nor-x-bible-1930.txt	1	Oplat	4
nor-x-bible-student.txt	1	Lat	4
swe-x-bible-folk1998.txt	1	Öppna	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	14	!	5
deu-x-bible-neue.txt	16	!	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	18	!	5
nor-x-bible-student.txt	17	!	5
swe-x-bible-folk1998.txt	10	.	5
