eng-x-bible-darby.txt	8	of	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	8	of	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	8	of	10
eng-x-bible-literal.txt	9	the	10
nld-x-bible-statenvertaling.txt	8	der	10
swe-x-bible-folk1998.txt	7	av	10
afr-x-bible-1953.txt	11	kinders	11
deu-x-bible-elberfelder1871.txt	8	Kinder	11
deu-x-bible-elberfelder1905.txt	8	Kinder	11
deu-x-bible-freebible.txt	8	Kinder	11
deu-x-bible-gruenewalder.txt	7	Dansöhne	11
deu-x-bible-luther1545.txt	14	Kinder	11
deu-x-bible-luther1545letztehand.txt	12	kinder	11
deu-x-bible-luther1912.txt	14	Kinder	11
deu-x-bible-schlachter.txt	15	Kinder	11
deu-x-bible-tafelbibel.txt	8	Söhne	11
deu-x-bible-textbibel.txt	6	Söhne	11
eng-x-bible-darby.txt	10	children	11
eng-x-bible-kingjames.txt	10	children	11
eng-x-bible-literal.txt	10	sons	11
nld-x-bible-statenvertaling.txt	9	kinderen	11
afr-x-bible-1953.txt	3	die	12
dan-x-bible-1931.txt	2	Gaditernes	12
deu-x-bible-elberfelder1871.txt	3	das	12
deu-x-bible-elberfelder1905.txt	3	das	12
deu-x-bible-freebible.txt	3	das	12
deu-x-bible-gruenewalder.txt	2	der	12
deu-x-bible-menge.txt	2	das	12
deu-x-bible-neue.txt	1	der	12
deu-x-bible-pattloch.txt	1	das	12
deu-x-bible-tafelbibel.txt	3	das	12
deu-x-bible-textbibel.txt	1	das	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
nld-x-bible-statenvertaling.txt	3	het	12
afr-x-bible-1953.txt	2	oor	13
deu-x-bible-elberfelder1871.txt	2	über	13
deu-x-bible-elberfelder1905.txt	2	über	13
deu-x-bible-freebible.txt	2	über	13
deu-x-bible-luther1545.txt	8	über	13
deu-x-bible-luther1545letztehand.txt	6	vber	13
deu-x-bible-luther1912.txt	8	über	13
deu-x-bible-schlachter.txt	9	über	13
deu-x-bible-tafelbibel.txt	2	über	13
eng-x-bible-darby.txt	2	over	13
eng-x-bible-kingjames.txt	2	over	13
eng-x-bible-literal.txt	2	over	13
nld-x-bible-statenvertaling.txt	2	over	13
nor-x-bible-student.txt	2	yver	13
afr-x-bible-1953.txt	14	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	8	,	14
nor-x-bible-1930.txt	9	,	14
swe-x-bible-folk1998.txt	12	,	14
afr-x-bible-1953.txt	12	was	15
deu-x-bible-elberfelder1871.txt	10	war	15
deu-x-bible-elberfelder1905.txt	10	war	15
deu-x-bible-freebible.txt	10	war	15
deu-x-bible-gruenewalder.txt	8	war	15
deu-x-bible-schlachter.txt	8	war	15
eng-x-bible-darby.txt	13	was	15
eng-x-bible-kingjames.txt	13	was	15
eng-x-bible-literal.txt	13	was	15
eng-x-bible-newsimplified.txt	6	was	15
nld-x-bible-statenvertaling.txt	12	was	15
nor-x-bible-1930.txt	7	var	15
swe-x-bible-folk1998.txt	10	var	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-gruenewalder.txt	1	An	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Das	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
deu-x-bible-luther1545.txt	11	des	17
deu-x-bible-luther1545letztehand.txt	9	des	17
deu-x-bible-luther1912.txt	11	des	17
deu-x-bible-neue.txt	6	von	17
deu-x-bible-schlachter.txt	12	des	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-literal.txt	11	of	17
eng-x-bible-newsimplified.txt	9	of	17
nld-x-bible-statenvertaling.txt	10	van	17
dan-x-bible-1931.txt	1	og	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-menge.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-newsimplified.txt	1	and	18
nor-x-bible-student.txt	1	og	18
afr-x-bible-1953.txt	17	van	19
deu-x-bible-pattloch.txt	11	des	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	16	of	19
eng-x-bible-newsimplified.txt	12	of	19
nld-x-bible-statenvertaling.txt	17	van	19
afr-x-bible-1953.txt	6	die	20
deu-x-bible-gruenewalder.txt	4	der	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-kingjames.txt	6	the	20
eng-x-bible-literal.txt	6	the	20
nld-x-bible-statenvertaling.txt	6	den	20
deu-x-bible-luther1545.txt	9	das	21
deu-x-bible-luther1545letztehand.txt	7	das	21
deu-x-bible-luther1912.txt	9	das	21
deu-x-bible-schlachter.txt	10	das	21
deu-x-bible-luther1545.txt	3	,	22
deu-x-bible-luther1912.txt	3	,	22
deu-x-bible-schlachter.txt	3	,	22
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1912.txt	7	,	23
deu-x-bible-schlachter.txt	7	,	23
afr-x-bible-1953.txt	10	se	24
deu-x-bible-menge.txt	7	befehligte	24
deu-x-bible-zuercher.txt	6	führte	24
eng-x-bible-newsimplified.txt	8	command	24
nor-x-bible-1930.txt	3	for	25
swe-x-bible-folk1998.txt	2	för	25
