afr-x-bible-1953.txt	8	kan	1
afr-x-bible-1983.txt	6	sodat	1
afr-x-bible-1983.txt	8	kan	1
afr-x-bible-boodskap.txt	19	sodat	1
afr-x-bible-lewende.txt	6	sodat	1
afr-x-bible-lewende.txt	11	kan	1
afr-x-bible-viralmal.txt	13	sodat	1
afr-x-bible-viralmal.txt	15	kan	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	9	skulle	1
dan-x-bible-frederik.txt	8	skulle	1
dan-x-bible-hverdagsdansk.txt	7	for	1
dan-x-bible-hverdagsdansk.txt	10	skal	1
deu-x-bible-albrecht.txt	6	damit	1
deu-x-bible-elberfelder1871.txt	6	auf	1
deu-x-bible-elberfelder1905.txt	6	auf	1
deu-x-bible-erben.txt	7	auf	1
deu-x-bible-freebible.txt	6	auf	1
deu-x-bible-genfer2011.txt	9	damit	1
deu-x-bible-gruenewalder.txt	7	damit	1
deu-x-bible-hoffnung.txt	9	damit	1
deu-x-bible-interlinear.txt	6	damit	1
deu-x-bible-konkordant.txt	7	damit	1
deu-x-bible-meister.txt	6	damit	1
deu-x-bible-menge.txt	7	damit	1
deu-x-bible-neue.txt	9	damit	1
deu-x-bible-pattloch.txt	6	damit	1
deu-x-bible-reinhardt1910.txt	6	damit	1
deu-x-bible-schlachter.txt	6	damit	1
deu-x-bible-schlachter2000.txt	6	damit	1
deu-x-bible-tafelbibel.txt	6	damit	1
deu-x-bible-textbibel.txt	6	damit	1
deu-x-bible-zuercher.txt	6	damit	1
eng-x-bible-amplified.txt	9	order	1
eng-x-bible-amplified.txt	12	may	1
eng-x-bible-books.txt	7	may	1
eng-x-bible-clontz.txt	7	may	1
eng-x-bible-common.txt	6	so	1
eng-x-bible-common.txt	9	will	1
eng-x-bible-contemporary.txt	5	so	1
eng-x-bible-contemporary.txt	8	will	1
eng-x-bible-darby.txt	7	may	1
eng-x-bible-diaglot.txt	10	may	1
eng-x-bible-easytoread.txt	5	so	1
eng-x-bible-easytoread.txt	8	can	1
eng-x-bible-etheridge.txt	8	may	1
eng-x-bible-godsword.txt	7	so	1
eng-x-bible-godsword.txt	10	will	1
eng-x-bible-goodnews.txt	7	order	1
eng-x-bible-goodnews.txt	10	may	1
eng-x-bible-internationalstandard.txt	6	so	1
eng-x-bible-internationalstandard.txt	9	may	1
eng-x-bible-kingjames.txt	8	might	1
eng-x-bible-lexham.txt	7	order	1
eng-x-bible-lexham.txt	10	may	1
eng-x-bible-literal.txt	8	may	1
eng-x-bible-livingoracles.txt	8	may	1
eng-x-bible-majority.txt	6	so	1
eng-x-bible-majority.txt	9	may	1
eng-x-bible-montgomery.txt	8	may	1
eng-x-bible-new2007.txt	5	so	1
eng-x-bible-new2007.txt	8	may	1
eng-x-bible-newcentury.txt	5	so	1
eng-x-bible-newcentury.txt	8	may	1
eng-x-bible-newinternational.txt	7	may	1
eng-x-bible-newliving.txt	5	so	1
eng-x-bible-newliving.txt	8	may	1
eng-x-bible-newliving.txt	10	to	1
eng-x-bible-newreaders.txt	6	so	1
eng-x-bible-newreaders.txt	9	may	1
eng-x-bible-newsimplified.txt	6	may	1
eng-x-bible-scriptures.txt	6	so	1
eng-x-bible-treeoflife.txt	7	so	1
eng-x-bible-treeoflife.txt	10	may	1
eng-x-bible-worldwide.txt	6	so	1
eng-x-bible-worldwide.txt	9	may	1
isl-x-bible-isl.txt	7	þess	1
nds-x-bible-nds.txt	6	omm	1
nld-x-bible-1951.txt	6	opdat	1
nld-x-bible-2004.txt	5	opdat	1
nld-x-bible-2007.txt	6	opdat	1
nld-x-bible-2007.txt	8	zult	1
nld-x-bible-statenvertaling.txt	6	opdat	1
nno-x-bible-2011.txt	5	for	1
nno-x-bible-2011.txt	8	skal	1
nob-x-bible-1985.txt	6	for	1
nob-x-bible-1985.txt	9	skal	1
nob-x-bible-1988.txt	9	for	1
nob-x-bible-1988.txt	12	skal	1
nob-x-bible-2007.txt	5	for	1
nob-x-bible-2007.txt	8	skal	1
nob-x-bible-2011.txt	6	for	1
nob-x-bible-2011.txt	9	skal	1
nor-x-bible-1930.txt	5	forat	1
nor-x-bible-1930.txt	7	skal	1
nor-x-bible-student.txt	5	so	1
nor-x-bible-student.txt	7	skal	1
swe-x-bible-b2000.txt	5	för	1
swe-x-bible-b2000.txt	8	skall	1
swe-x-bible-folk1998.txt	7	för	1
swe-x-bible-folk1998.txt	10	skall	1
swe-x-bible-nyalevande.txt	5	för	1
swe-x-bible-nyalevande.txt	8	ska	1
swg-x-bible-swg.txt	6	dmit	1
afr-x-bible-1953.txt	22	dat	2
afr-x-bible-1983.txt	22	sodat	2
afr-x-bible-boodskap.txt	41	kan	2
afr-x-bible-boodskap.txt	54	dat	2
afr-x-bible-lewende.txt	25	sodat	2
afr-x-bible-viralmal.txt	30	sodat	2
dan-x-bible-1931.txt	21	for	2
dan-x-bible-1931.txt	22	at	2
dan-x-bible-frederik.txt	22	at	2
deu-x-bible-albrecht.txt	20	damit	2
deu-x-bible-elberfelder1871.txt	22	auf	2
deu-x-bible-elberfelder1871.txt	23	daß	2
deu-x-bible-elberfelder1905.txt	22	auf	2
deu-x-bible-elberfelder1905.txt	23	daß	2
deu-x-bible-erben.txt	23	auf	2
deu-x-bible-erben.txt	24	daß	2
deu-x-bible-freebible.txt	22	auf	2
deu-x-bible-freebible.txt	23	dass	2
deu-x-bible-genfer2011.txt	24	damit	2
deu-x-bible-gruenewalder.txt	21	damit	2
deu-x-bible-interlinear.txt	21	damit	2
deu-x-bible-konkordant.txt	24	damit	2
deu-x-bible-luther1545.txt	19	daß	2
deu-x-bible-luther1545letztehand.txt	19	das	2
deu-x-bible-luther1912.txt	19	daß	2
deu-x-bible-meister.txt	21	dass	2
deu-x-bible-menge.txt	31	damit	2
deu-x-bible-neue.txt	24	damit	2
deu-x-bible-pattloch.txt	24	damit	2
deu-x-bible-reinhardt1910.txt	21	damit	2
deu-x-bible-schlachter.txt	21	daß	2
deu-x-bible-schlachter2000.txt	21	damit	2
deu-x-bible-tafelbibel.txt	23	auf	2
deu-x-bible-tafelbibel.txt	24	daß	2
deu-x-bible-textbibel.txt	21	damit	2
deu-x-bible-zuercher.txt	20	damit	2
deu-x-bible-zuercher.txt	24	dass	2
eng-x-bible-amplified.txt	31	that	2
eng-x-bible-amplified.txt	41	upon	2
eng-x-bible-books.txt	21	that	2
eng-x-bible-clontz.txt	21	that	2
eng-x-bible-common.txt	21	that	2
eng-x-bible-darby.txt	21	that	2
eng-x-bible-diaglot.txt	26	that	2
eng-x-bible-easytoread.txt	21	Then	2
eng-x-bible-etheridge.txt	22	that	2
eng-x-bible-godsword.txt	24	so	2
eng-x-bible-godsword.txt	25	that	2
eng-x-bible-goodnews.txt	24	that	2
eng-x-bible-internationalstandard.txt	23	so	2
eng-x-bible-internationalstandard.txt	24	that	2
eng-x-bible-kingjames.txt	22	that	2
eng-x-bible-lexham.txt	24	that	2
eng-x-bible-literal.txt	22	that	2
eng-x-bible-livingoracles.txt	23	that	2
eng-x-bible-majority.txt	23	that	2
eng-x-bible-montgomery.txt	22	that	2
eng-x-bible-new2007.txt	22	that	2
eng-x-bible-newcentury.txt	21	Then	2
eng-x-bible-newinternational.txt	21	that	2
eng-x-bible-newliving.txt	24	that	2
eng-x-bible-scriptures.txt	22	that	2
eng-x-bible-treeoflife.txt	19	that	2
isl-x-bible-isl.txt	19	að	2
nds-x-bible-nds.txt	22	doamet	2
nld-x-bible-1951.txt	22	opdat	2
nld-x-bible-2004.txt	20	opdat	2
nld-x-bible-statenvertaling.txt	21	opdat	2
nno-x-bible-2011.txt	19	for	2
nno-x-bible-2011.txt	20	at	2
nob-x-bible-1985.txt	20	for	2
nob-x-bible-1985.txt	21	at	2
nob-x-bible-1988.txt	27	for	2
nob-x-bible-1988.txt	28	at	2
nob-x-bible-2007.txt	19	for	2
nob-x-bible-2007.txt	20	at	2
nob-x-bible-2011.txt	20	for	2
nob-x-bible-2011.txt	21	at	2
nor-x-bible-1930.txt	18	forat	2
nor-x-bible-student.txt	18	so	2
swe-x-bible-b2000.txt	19	för	2
swe-x-bible-b2000.txt	20	att	2
swe-x-bible-b2000.txt	23	att	2
swe-x-bible-folk1998.txt	21	för	2
swe-x-bible-folk1998.txt	22	att	2
swe-x-bible-nyalevande.txt	23	för	2
swe-x-bible-nyalevande.txt	24	att	2
swg-x-bible-swg.txt	21	dmit	2
afr-x-bible-1953.txt	3	is	3
afr-x-bible-1983.txt	4	is	3
afr-x-bible-boodskap.txt	7	is	3
afr-x-bible-boodskap.txt	9	is	3
afr-x-bible-lewende.txt	3	is	3
dan-x-bible-1931.txt	3	er	3
dan-x-bible-frederik.txt	3	er	3
dan-x-bible-hverdagsdansk.txt	3	har	3
deu-x-bible-albrecht.txt	3	sind	3
deu-x-bible-elberfelder1871.txt	3	sind	3
deu-x-bible-elberfelder1905.txt	3	sind	3
deu-x-bible-erben.txt	3	sind	3
deu-x-bible-erben.txt	5	worden	3
deu-x-bible-freebible.txt	3	sind	3
deu-x-bible-genfer2011.txt	4	ist	3
deu-x-bible-genfer2011.txt	6	wurde	3
deu-x-bible-greber.txt	10	hast	3
deu-x-bible-gruenewalder.txt	3	sind	3
deu-x-bible-interlinear.txt	3	sind	3
deu-x-bible-konkordant.txt	3	sind	3
deu-x-bible-konkordant.txt	5	worden	3
deu-x-bible-luther1545.txt	3	sind	3
deu-x-bible-luther1545letztehand.txt	3	sind	3
deu-x-bible-luther1912.txt	3	sind	3
deu-x-bible-meister.txt	3	sind	3
deu-x-bible-menge.txt	3	sind	3
deu-x-bible-menge.txt	5	worden	3
deu-x-bible-neue.txt	4	ist	3
deu-x-bible-neue.txt	6	wurde	3
deu-x-bible-pattloch.txt	3	sind	3
deu-x-bible-reinhardt1910.txt	3	sind	3
deu-x-bible-schlachter.txt	3	sind	3
deu-x-bible-schlachter2000.txt	3	sind	3
deu-x-bible-tafelbibel.txt	3	sind	3
deu-x-bible-textbibel.txt	3	sind	3
deu-x-bible-volxbibel.txt	9	habe	3
deu-x-bible-volxbibel.txt	11	sind	3
deu-x-bible-zuercher.txt	3	sind	3
eng-x-bible-amplified.txt	3	are	3
eng-x-bible-books.txt	3	are	3
eng-x-bible-clontz.txt	3	are	3
eng-x-bible-common.txt	4	are	3
eng-x-bible-contemporary.txt	3	are	3
eng-x-bible-darby.txt	3	are	3
eng-x-bible-diaglot.txt	4	have	3
eng-x-bible-diaglot.txt	5	been	3
eng-x-bible-easytoread.txt	3	are	3
eng-x-bible-etheridge.txt	3	are	3
eng-x-bible-godsword.txt	4	have	3
eng-x-bible-godsword.txt	5	been	3
eng-x-bible-goodnews.txt	3	have	3
eng-x-bible-goodnews.txt	4	been	3
eng-x-bible-internationalstandard.txt	3	have	3
eng-x-bible-internationalstandard.txt	4	been	3
eng-x-bible-kingjames.txt	3	are	3
eng-x-bible-lexham.txt	4	are	3
eng-x-bible-literal.txt	3	have	3
eng-x-bible-literal.txt	4	been	3
eng-x-bible-livingoracles.txt	3	are	3
eng-x-bible-majority.txt	3	have	3
eng-x-bible-majority.txt	4	been	3
eng-x-bible-montgomery.txt	3	have	3
eng-x-bible-montgomery.txt	4	been	3
eng-x-bible-new2007.txt	3	are	3
eng-x-bible-newcentury.txt	3	are	3
eng-x-bible-newinternational.txt	3	are	3
eng-x-bible-newliving.txt	3	are	3
eng-x-bible-newreaders.txt	3	are	3
eng-x-bible-newsimplified.txt	2	are	3
eng-x-bible-scriptures.txt	3	have	3
eng-x-bible-scriptures.txt	4	been	3
eng-x-bible-treeoflife.txt	4	have	3
eng-x-bible-treeoflife.txt	5	been	3
eng-x-bible-worldwide.txt	4	are	3
isl-x-bible-isl.txt	2	var	3
nds-x-bible-nds.txt	3	send	3
nld-x-bible-1951.txt	3	zijn	3
nld-x-bible-2004.txt	3	zijn	3
nld-x-bible-2007.txt	2	heb	3
nld-x-bible-2007.txt	3	hier	3
nld-x-bible-statenvertaling.txt	3	zijn	3
nno-x-bible-2011.txt	3	er	3
nob-x-bible-1985.txt	3	er	3
nob-x-bible-1988.txt	3	står	3
nob-x-bible-1988.txt	4	her	3
nob-x-bible-1988.txt	6	er	3
nob-x-bible-2007.txt	3	er	3
nob-x-bible-2011.txt	3	er	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-b2000.txt	3	har	3
swe-x-bible-folk1998.txt	3	har	3
swe-x-bible-folk1998.txt	4	blivit	3
swe-x-bible-nyalevande.txt	3	är	3
swg-x-bible-swg.txt	3	sin	3
afr-x-bible-1953.txt	23	julle	4
afr-x-bible-1983.txt	23	julle	4
afr-x-bible-boodskap.txt	40	Julle	4
afr-x-bible-boodskap.txt	51	julle	4
afr-x-bible-boodskap.txt	55	julle	4
afr-x-bible-lewende.txt	26	julle	4
afr-x-bible-viralmal.txt	31	julle	4
dan-x-bible-1931.txt	23	I	4
dan-x-bible-1931.txt	26	I	4
dan-x-bible-frederik.txt	23	I	4
dan-x-bible-hverdagsdansk.txt	24	jeres	4
deu-x-bible-albrecht.txt	21	ihr	4
deu-x-bible-elberfelder1871.txt	24	ihr	4
deu-x-bible-elberfelder1905.txt	24	ihr	4
deu-x-bible-erben.txt	25	ihr	4
deu-x-bible-erben.txt	28	ihr	4
deu-x-bible-freebible.txt	24	ihr	4
deu-x-bible-genfer2011.txt	25	ihr	4
deu-x-bible-gruenewalder.txt	22	ihr	4
deu-x-bible-hoffnung.txt	25	ihr	4
deu-x-bible-hoffnung.txt	30	ihr	4
deu-x-bible-interlinear.txt	26	ihr	4
deu-x-bible-konkordant.txt	25	ihr	4
deu-x-bible-luther1545.txt	20	ihr	4
deu-x-bible-luther1545letztehand.txt	20	jr	4
deu-x-bible-luther1912.txt	20	ihr	4
deu-x-bible-menge.txt	32	ihr	4
deu-x-bible-neue.txt	25	ihr	4
deu-x-bible-pattloch.txt	25	ihr	4
deu-x-bible-reinhardt1910.txt	22	ihr	4
deu-x-bible-schlachter.txt	22	ihr	4
deu-x-bible-schlachter2000.txt	22	ihr	4
deu-x-bible-tafelbibel.txt	25	ihr	4
deu-x-bible-textbibel.txt	22	ihr	4
deu-x-bible-zuercher.txt	21	ihr	4
deu-x-bible-zuercher.txt	25	ihr	4
eng-x-bible-amplified.txt	43	you	4
eng-x-bible-books.txt	24	you	4
eng-x-bible-clontz.txt	23	you	4
eng-x-bible-common.txt	24	you	4
eng-x-bible-contemporary.txt	24	you	4
eng-x-bible-contemporary.txt	30	you	4
eng-x-bible-darby.txt	23	ye	4
eng-x-bible-diaglot.txt	29	you	4
eng-x-bible-easytoread.txt	26	you	4
eng-x-bible-etheridge.txt	24	you	4
eng-x-bible-etheridge.txt	27	you	4
eng-x-bible-godsword.txt	26	you	4
eng-x-bible-goodnews.txt	26	your	4
eng-x-bible-goodnews.txt	30	you	4
eng-x-bible-internationalstandard.txt	27	you	4
eng-x-bible-kingjames.txt	24	ye	4
eng-x-bible-lexham.txt	27	you	4
eng-x-bible-literal.txt	24	you	4
eng-x-bible-livingoracles.txt	26	you	4
eng-x-bible-majority.txt	28	you	4
eng-x-bible-montgomery.txt	25	you	4
eng-x-bible-new2007.txt	25	you	4
eng-x-bible-newcentury.txt	26	you	4
eng-x-bible-newinternational.txt	24	you	4
eng-x-bible-newliving.txt	29	you	4
eng-x-bible-newreaders.txt	23	you	4
eng-x-bible-newreaders.txt	27	you	4
eng-x-bible-newsimplified.txt	21	you	4
eng-x-bible-scriptures.txt	26	you	4
eng-x-bible-treeoflife.txt	22	you	4
eng-x-bible-worldwide.txt	24	you	4
eng-x-bible-worldwide.txt	34	you	4
