afr-x-bible-1953.txt	4	uit	1
afr-x-bible-1953.txt	7	van	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	4	vom	1
deu-x-bible-elberfelder1905.txt	4	vom	1
deu-x-bible-freebible.txt	4	vom	1
deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-luther1545.txt	7	vom	1
deu-x-bible-luther1545letztehand.txt	7	vom	1
deu-x-bible-luther1912.txt	6	vom	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-menge.txt	7	Stamme	1
deu-x-bible-neue.txt	3	von	1
deu-x-bible-neue.txt	13	Stamm	1
deu-x-bible-pattloch.txt	3	aus	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-tafelbibel.txt	4	vom	1
deu-x-bible-textbibel.txt	3	aus	1
deu-x-bible-textbibel.txt	5	Stamme	1
deu-x-bible-zuercher.txt	4	vom	1
eng-x-bible-darby.txt	4	of	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-literal.txt	8	of	1
eng-x-bible-newsimplified.txt	3	from	1
eng-x-bible-newsimplified.txt	4	Levi’s	1
nld-x-bible-statenvertaling.txt	4	van	1
nld-x-bible-statenvertaling.txt	7	van	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	6	av	1
nor-x-bible-student.txt	10	av	1
swe-x-bible-folk1998.txt	3	av	1
swe-x-bible-folk1998.txt	5	stam	1
afr-x-bible-1953.txt	9	het	2
afr-x-bible-1953.txt	16	geneem	2
dan-x-bible-1931.txt	10	tog	2
deu-x-bible-elberfelder1871.txt	10	nahm	2
deu-x-bible-elberfelder1905.txt	10	nahm	2
deu-x-bible-freebible.txt	10	nahm	2
deu-x-bible-gruenewalder.txt	10	heiratete	2
deu-x-bible-luther1545.txt	11	nahm	2
deu-x-bible-luther1545letztehand.txt	12	nam	2
deu-x-bible-luther1912.txt	10	nahm	2
deu-x-bible-menge.txt	11	heiratete	2
deu-x-bible-neue.txt	7	heiratete	2
deu-x-bible-pattloch.txt	10	nahm	2
deu-x-bible-schlachter.txt	12	nahm	2
deu-x-bible-tafelbibel.txt	10	nahm	2
deu-x-bible-textbibel.txt	8	heiratete	2
deu-x-bible-zuercher.txt	10	heiratete	2
eng-x-bible-darby.txt	11	took	2
eng-x-bible-kingjames.txt	13	took	2
eng-x-bible-literal.txt	11	took	2
eng-x-bible-newsimplified.txt	6	married	2
nld-x-bible-statenvertaling.txt	12	nam	2
nor-x-bible-1930.txt	13	tok	2
nor-x-bible-student.txt	12	tok	2
swe-x-bible-folk1998.txt	6	tog	2
afr-x-bible-1953.txt	2	'n	3
dan-x-bible-1931.txt	2	en	3
deu-x-bible-elberfelder1871.txt	2	ein	3
deu-x-bible-elberfelder1905.txt	2	ein	3
deu-x-bible-freebible.txt	2	ein	3
deu-x-bible-gruenewalder.txt	3	ein	3
deu-x-bible-luther1545.txt	5	ein	3
