afr-x-bible-1953.txt	20	dat	1
dan-x-bible-1931.txt	23	kan	1
dan-x-bible-1931.txt	25	så	1
deu-x-bible-elberfelder1871.txt	20	kannst	1
deu-x-bible-elberfelder1871.txt	27	daß	1
deu-x-bible-elberfelder1905.txt	20	kannst	1
deu-x-bible-elberfelder1905.txt	27	daß	1
deu-x-bible-freebible.txt	20	kannst	1
deu-x-bible-freebible.txt	27	dass	1
deu-x-bible-gruenewalder.txt	22	damit	1
deu-x-bible-luther1545.txt	26	daß	1
deu-x-bible-luther1545letztehand.txt	23	Auff	1
deu-x-bible-luther1545letztehand.txt	24	das	1
deu-x-bible-luther1912.txt	26	daß	1
deu-x-bible-menge.txt	24	damit	1
deu-x-bible-neue.txt	18	kannst	1
deu-x-bible-neue.txt	25	damit	1
deu-x-bible-pattloch.txt	20	damit	1
deu-x-bible-schlachter.txt	22	daß	1
deu-x-bible-tafelbibel.txt	24	daß	1
deu-x-bible-textbibel.txt	18	damit	1
deu-x-bible-zuercher.txt	19	dass	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-darby.txt	24	mayest	1
eng-x-bible-kingjames.txt	25	that	1
eng-x-bible-kingjames.txt	27	mayest	1
eng-x-bible-literal.txt	23	that	1
eng-x-bible-literal.txt	25	may	1
eng-x-bible-newsimplified.txt	23	that	1
eng-x-bible-newsimplified.txt	25	may	1
nld-x-bible-statenvertaling.txt	22	opdat	1
nor-x-bible-1930.txt	18	kan	1
nor-x-bible-1930.txt	25	så	1
nor-x-bible-1930.txt	27	kan	1
nor-x-bible-student.txt	22	so	1
nor-x-bible-student.txt	24	kann	1
swe-x-bible-folk1998.txt	21	så	1
swe-x-bible-folk1998.txt	22	att	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	30	!	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	31	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	31	"	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	31	"	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	27	!	2
deu-x-bible-gruenewalder.txt	28	"	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	31	!	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	31	!	2
deu-x-bible-pattloch.txt	24	!	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-schlachter.txt	28	»	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	22	!	2
deu-x-bible-zuercher.txt	23	!	2
deu-x-bible-zuercher.txt	24	"	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	«	2
nld-x-bible-statenvertaling.txt	26	!	2
nor-x-bible-1930.txt	32	!	2
nor-x-bible-student.txt	29	!	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-folk1998.txt	27	"	2
